Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.329379,0.457453,0.606470,-0.319816,0.406395,0.580799,-0.322426,0.410669,0.639371
5.260000,-0.329061,0.457054,0.606336,-0.319746,0.406005,0.580628,-0.322255,0.410277,0.639231
5.270000,-0.328777,0.456735,0.606198,-0.319679,0.405650,0.580440,-0.322118,0.409859,0.639081
5.280000,-0.328532,0.456386,0.606065,-0.319618,0.405302,0.580262,-0.321977,0.409518,0.638915
5.290000,-0.328282,0.456103,0.605874,-0.319568,0.405002,0.580082,-0.321749,0.409229,0.638700
5.300000,-0.328022,0.455847,0.605703,-0.319504,0.404701,0.579902,-0.321476,0.408993,0.638512
5.310000,-0.327784,0.455554,0.605497,-0.319437,0.404400,0.579682,-0.321370,0.408667,0.638317
5.320000,-0.327581,0.455249,0.605305,-0.319400,0.404064,0.579464,-0.321249,0.408321,0.638103
5.330000,-0.327375,0.454976,0.605096,-0.319332,0.403775,0.579254,-0.321166,0.407998,0.637907
5.340000,-0.327113,0.454756,0.604905,-0.319217,0.403497,0.579018,-0.321024,0.407738,0.637718
5.350000,-0.326918,0.454543,0.604715,-0.319151,0.403271,0.578840,-0.320891,0.407489,0.637543
5.360000,-0.326724,0.454372,0.604541,-0.319083,0.403116,0.578662,-0.320715,0.407342,0.637385
5.370000,-0.326527,0.454203,0.604352,-0.319024,0.402939,0.578510,-0.320573,0.407170,0.637222
5.380000,-0.326371,0.454031,0.604191,-0.318985,0.402759,0.578369,-0.320411,0.407030,0.637089
5.390000,-0.326219,0.453910,0.604047,-0.318932,0.402595,0.578218,-0.320157,0.406991,0.636942
5.400000,-0.326076,0.453777,0.603932,-0.318874,0.402425,0.578091,-0.320034,0.406862,0.636814
5.410000,-0.325961,0.453651,0.603796,-0.318835,0.402281,0.577991,-0.319949,0.406726,0.636712
5.420000,-0.325829,0.453556,0.603648,-0.318766,0.402146,0.577908,-0.319937,0.406563,0.636604
5.430000,-0.325703,0.453468,0.603550,-0.318707,0.402037,0.577833,-0.319785,0.406554,0.636529
5.440000,-0.325610,0.453400,0.603476,-0.318643,0.401941,0.577766,-0.319738,0.406471,0.636462
5.450000,-0.325546,0.453333,0.603422,-0.318577,0.401881,0.577723,-0.319680,0.406423,0.636420
5.460000,-0.325488,0.453289,0.603379,-0.318526,0.401834,0.577680,-0.319649,0.406356,0.636380
5.470000,-0.325436,0.453258,0.603345,-0.318485,0.401781,0.577652,-0.319619,0.406324,0.636368
5.480000,-0.325409,0.453203,0.603296,-0.318435,0.401755,0.577628,-0.319617,0.406273,0.636313
5.490000,-0.325380,0.453179,0.603273,-0.318391,0.401731,0.577604,-0.319599,0.406258,0.636316
5.500000,-0.325355,0.453148,0.603226,-0.318390,0.401689,0.577601,-0.319593,0.406243,0.636288
5.510000,-0.325348,0.453101,0.603190,-0.318366,0.401647,0.577586,-0.319599,0.406209,0.636274
5.520000,-0.325334,0.453093,0.603185,-0.318353,0.401633,0.577580,-0.319586,0.406217,0.636273
5.530000,-0.325325,0.453063,0.603160,-0.318350,0.401601,0.577576,-0.319617,0.406180,0.636268
5.540000,-0.325341,0.453049,0.603145,-0.318366,0.401575,0.577577,-0.319613,0.406205,0.636269
5.550000,-0.325354,0.453064,0.603137,-0.318394,0.401569,0.577585,-0.319640,0.406192,0.636264
5.560000,-0.325379,0.453069,0.603129,-0.318388,0.401591,0.577573,-0.319645,0.406233,0.636265
5.570000,-0.325412,0.453067,0.603117,-0.318436,0.401578,0.577582,-0.319693,0.406223,0.636266
5.580000,-0.325449,0.453085,0.603112,-0.318442,0.401598,0.577574,-0.319719,0.406250,0.636266
5.590000,-0.325503,0.453090,0.603107,-0.318481,0.401599,0.577578,-0.319756,0.406270,0.636250
5.600000,-0.325531,0.453115,0.603099,-0.318527,0.401614,0.577571,-0.319797,0.406287,0.636252
5.610000,-0.325577,0.453135,0.603087,-0.318574,0.401628,0.577560,-0.319842,0.406298,0.636250
5.620000,-0.325627,0.453162,0.603094,-0.318606,0.401660,0.577550,-0.319867,0.406347,0.636237
5.630000,-0.325675,0.453187,0.603081,-0.318648,0.401685,0.577563,-0.319931,0.406360,0.636244
5.640000,-0.325731,0.453216,0.603081,-0.318700,0.401697,0.577554,-0.319981,0.406370,0.636228
5.650000,-0.325778,0.453245,0.603073,-0.318736,0.401730,0.577547,-0.320000,0.406430,0.636235
5.660000,-0.325823,0.453284,0.603065,-0.318772,0.401771,0.577535,-0.320060,0.406463,0.636228
5.670000,-0.325866,0.453329,0.603053,-0.318814,0.401821,0.577532,-0.320090,0.406518,0.636219
5.680000,-0.325932,0.453387,0.603041,-0.318846,0.401869,0.577535,-0.320137,0.406563,0.636210
5.690000,-0.325992,0.453427,0.603028,-0.318900,0.401907,0.577541,-0.320186,0.406639,0.636192
5.700000,-0.326072,0.453492,0.602999,-0.318917,0.401991,0.577518,-0.320234,0.406702,0.636175
5.710000,-0.326138,0.453530,0.602954,-0.318950,0.402045,0.577506,-0.320277,0.406765,0.636164
5.720000,-0.326185,0.453576,0.602936,-0.318996,0.402074,0.577507,-0.320302,0.406825,0.636135
5.730000,-0.326237,0.453613,0.602907,-0.318993,0.402122,0.577471,-0.320311,0.406909,0.636122
5.740000,-0.326277,0.453646,0.602867,-0.319020,0.402155,0.577457,-0.320346,0.406943,0.636108
5.750000,-0.326314,0.453675,0.602841,-0.319041,0.402179,0.577431,-0.320387,0.406976,0.636065
5.760000,-0.326349,0.453702,0.602797,-0.319051,0.402212,0.577401,-0.320420,0.407019,0.636039
5.770000,-0.326382,0.453730,0.602760,-0.319064,0.402222,0.577375,-0.320466,0.407026,0.635997
5.780000,-0.326395,0.453766,0.602711,-0.319078,0.402236,0.577338,-0.320457,0.407096,0.635955
5.790000,-0.326424,0.453796,0.602670,-0.319084,0.402271,0.577299,-0.320492,0.407111,0.635907
5.800000,-0.326440,0.453817,0.602607,-0.319090,0.402294,0.577256,-0.320493,0.407155,0.635863
5.810000,-0.326452,0.453871,0.602536,-0.319098,0.402307,0.577197,-0.320500,0.407181,0.635818
5.820000,-0.326457,0.453909,0.602482,-0.319091,0.402327,0.577147,-0.320499,0.407218,0.635747
5.830000,-0.326467,0.453920,0.602418,-0.319097,0.402351,0.577081,-0.320534,0.407207,0.635699
5.840000,-0.326470,0.453943,0.602367,-0.319102,0.402350,0.577033,-0.320493,0.407280,0.635617
5.850000,-0.326466,0.453942,0.602293,-0.319115,0.402350,0.576980,-0.320499,0.407288,0.635568
5.860000,-0.326468,0.453945,0.602252,-0.319095,0.402370,0.576919,-0.320497,0.407294,0.635517
5.870000,-0.326463,0.453957,0.602201,-0.319099,0.402369,0.576861,-0.320513,0.407284,0.635459
5.880000,-0.326473,0.453956,0.602145,-0.319097,0.402370,0.576806,-0.320507,0.407290,0.635411
5.890000,-0.326473,0.453962,0.602106,-0.319098,0.402355,0.576767,-0.320505,0.407279,0.635372
5.900000,-0.326469,0.453958,0.602048,-0.319123,0.402341,0.576704,-0.320528,0.407256,0.635317
5.910000,-0.326500,0.453942,0.601982,-0.319133,0.402340,0.576656,-0.320517,0.407272,0.635271
5.920000,-0.326512,0.453944,0.601932,-0.319112,0.402379,0.576590,-0.320542,0.407257,0.635219
5.930000,-0.326537,0.453934,0.601880,-0.319122,0.402383,0.576530,-0.320532,0.407277,0.635182
5.940000,-0.326565,0.453942,0.601802,-0.319146,0.402382,0.576485,-0.320554,0.407286,0.635121
5.950000,-0.326590,0.453940,0.601761,-0.319172,0.402392,0.576445,-0.320593,0.407283,0.635079
5.960000,-0.326617,0.453985,0.601714,-0.319193,0.402408,0.576392,-0.320610,0.407315,0.635027
5.970000,-0.326646,0.454032,0.601627,-0.319229,0.402434,0.576354,-0.320625,0.407373,0.634975
5.980000,-0.326736,0.454038,0.601587,-0.319253,0.402467,0.576304,-0.320642,0.407410,0.634920
5.990000,-0.326754,0.454095,0.601520,-0.319292,0.402502,0.576264,-0.320676,0.407469,0.634868
6.000000,-0.326818,0.454164,0.601461,-0.319328,0.402561,0.576211,-0.320691,0.407529,0.634816
6.010000,-0.326891,0.454216,0.601399,-0.319366,0.402618,0.576168,-0.320713,0.407597,0.634779
6.020000,-0.326961,0.454249,0.601341,-0.319400,0.402686,0.576128,-0.320742,0.407636,0.634734
6.030000,-0.327014,0.454294,0.601306,-0.319458,0.402732,0.576100,-0.320760,0.407706,0.634697
6.040000,-0.327067,0.454328,0.601263,-0.319495,0.402779,0.576058,-0.320813,0.407744,0.634654
6.050000,-0.327107,0.454365,0.601227,-0.319546,0.402808,0.576029,-0.320815,0.407807,0.634622
6.060000,-0.327168,0.454390,0.601180,-0.319591,0.402856,0.575980,-0.320867,0.407825,0.634595
6.070000,-0.327223,0.454417,0.601145,-0.319645,0.402881,0.575943,-0.320897,0.407857,0.634561
6.080000,-0.327285,0.454457,0.601132,-0.319678,0.402911,0.575918,-0.320933,0.407891,0.634532
6.090000,-0.327330,0.454480,0.601100,-0.319742,0.402930,0.575883,-0.320984,0.407903,0.634499
6.100000,-0.327398,0.454483,0.601081,-0.319782,0.402950,0.575860,-0.321024,0.407914,0.634471
6.110000,-0.327437,0.454510,0.601059,-0.319846,0.402959,0.575846,-0.321060,0.407955,0.634466
6.120000,-0.327504,0.454534,0.601055,-0.319896,0.402972,0.575828,-0.321149,0.407935,0.634441
6.130000,-0.327569,0.454529,0.601036,-0.319969,0.402972,0.575818,-0.321187,0.407978,0.634425
6.140000,-0.327641,0.454563,0.601038,-0.320030,0.402999,0.575802,-0.321264,0.407976,0.634413
6.150000,-0.327700,0.454610,0.601036,-0.320094,0.403032,0.575793,-0.321302,0.408032,0.634411
6.160000,-0.327781,0.454623,0.601021,-0.320166,0.403069,0.575775,-0.321367,0.408060,0.634400
6.170000,-0.327842,0.454681,0.601038,-0.320215,0.403146,0.575755,-0.321453,0.408077,0.634395
6.180000,-0.327943,0.454710,0.601038,-0.320277,0.403175,0.575754,-0.321508,0.408129,0.634396
6.190000,-0.328034,0.454764,0.601042,-0.320343,0.403214,0.575754,-0.321589,0.408174,0.634394
6.200000,-0.328107,0.454821,0.601043,-0.320388,0.403279,0.575754,-0.321759,0.408158,0.634415
6.210000,-0.328175,0.454872,0.601045,-0.320451,0.403332,0.575756,-0.321825,0.408261,0.634417
6.220000,-0.328260,0.454921,0.601055,-0.320515,0.403386,0.575763,-0.321943,0.408259,0.634440
6.230000,-0.328350,0.454977,0.601074,-0.320585,0.403439,0.575765,-0.322026,0.408294,0.634444
6.240000,-0.328489,0.455012,0.601080,-0.320630,0.403519,0.575778,-0.322091,0.408375,0.634460
6.250000,-0.328581,0.455051,0.601109,-0.320700,0.403564,0.575797,-0.322178,0.408428,0.634475
6.260000,-0.328666,0.455110,0.601131,-0.320760,0.403628,0.575821,-0.322271,0.408445,0.634493
6.270000,-0.328754,0.455166,0.601153,-0.320800,0.403695,0.575843,-0.322318,0.408528,0.634518
6.280000,-0.328859,0.455207,0.601173,-0.320861,0.403758,0.575860,-0.322367,0.408600,0.634537
6.290000,-0.328962,0.455234,0.601209,-0.320907,0.403816,0.575882,-0.322442,0.408640,0.634557
6.300000,-0.329025,0.455294,0.601240,-0.320965,0.403860,0.575912,-0.322521,0.408652,0.634587
6.310000,-0.329091,0.455319,0.601271,-0.321016,0.403904,0.575930,-0.322559,0.408714,0.634604
6.320000,-0.329172,0.455400,0.601290,-0.321089,0.403908,0.575977,-0.322601,0.408762,0.634638
6.330000,-0.329228,0.455433,0.601339,-0.321131,0.403944,0.576008,-0.322653,0.408774,0.634658
6.340000,-0.329295,0.455439,0.601384,-0.321181,0.403975,0.576041,-0.322699,0.408799,0.634695
6.350000,-0.329352,0.455505,0.601407,-0.321228,0.404020,0.576075,-0.322732,0.408830,0.634729
6.360000,-0.329396,0.455535,0.601439,-0.321269,0.404069,0.576125,-0.322779,0.408860,0.634756
6.370000,-0.329491,0.455565,0.601470,-0.321306,0.404102,0.576141,-0.322795,0.408907,0.634781
6.380000,-0.329529,0.455616,0.601525,-0.321341,0.404151,0.576190,-0.322842,0.408940,0.634819
6.390000,-0.329570,0.455645,0.601558,-0.321368,0.404193,0.576217,-0.322847,0.409001,0.634846
