Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.227166,0.489740,0.647121,-0.221968,0.438785,0.620209,-0.224058,0.441599,0.679383
5.260000,-0.226944,0.489872,0.647347,-0.221691,0.438907,0.620444,-0.223789,0.441733,0.679600
5.270000,-0.226698,0.490043,0.647606,-0.221417,0.439039,0.620657,-0.223506,0.441855,0.679849
5.280000,-0.226492,0.490191,0.647842,-0.221162,0.439202,0.620866,-0.223254,0.441970,0.680036
5.290000,-0.226294,0.490331,0.648051,-0.220903,0.439361,0.621052,-0.223017,0.442068,0.680204
5.300000,-0.226122,0.490452,0.648236,-0.220672,0.439530,0.621228,-0.222745,0.442228,0.680395
5.310000,-0.225938,0.490621,0.648425,-0.220459,0.439697,0.621381,-0.222518,0.442362,0.680552
5.320000,-0.225773,0.490789,0.648615,-0.220254,0.439867,0.621533,-0.222295,0.442509,0.680692
5.330000,-0.225631,0.490976,0.648777,-0.220060,0.440079,0.621671,-0.222114,0.442670,0.680808
5.340000,-0.225502,0.491173,0.648918,-0.219867,0.440305,0.621760,-0.221936,0.442833,0.680898
5.350000,-0.225398,0.491373,0.649032,-0.219691,0.440532,0.621849,-0.221712,0.443060,0.680973
5.360000,-0.225288,0.491587,0.649132,-0.219502,0.440766,0.621929,-0.221509,0.443291,0.681069
5.370000,-0.225190,0.491792,0.649221,-0.219327,0.440977,0.622002,-0.221319,0.443472,0.681130
5.380000,-0.225074,0.491979,0.649286,-0.219157,0.441185,0.622038,-0.221115,0.443677,0.681198
5.390000,-0.224961,0.492165,0.649338,-0.218993,0.441371,0.622080,-0.220915,0.443859,0.681258
5.400000,-0.224833,0.492338,0.649364,-0.218823,0.441535,0.622100,-0.220730,0.444004,0.681265
5.410000,-0.224695,0.492513,0.649376,-0.218651,0.441752,0.622079,-0.220530,0.444165,0.681272
5.420000,-0.224561,0.492636,0.649361,-0.218472,0.441889,0.622066,-0.220334,0.444303,0.681253
5.430000,-0.224415,0.492772,0.649339,-0.218298,0.442022,0.622034,-0.220132,0.444423,0.681216
5.440000,-0.224271,0.492863,0.649307,-0.218114,0.442115,0.621986,-0.219931,0.444519,0.681170
5.450000,-0.224109,0.492953,0.649237,-0.217933,0.442185,0.621917,-0.219726,0.444574,0.681101
5.460000,-0.223964,0.493001,0.649171,-0.217738,0.442273,0.621835,-0.219503,0.444645,0.681028
5.470000,-0.223807,0.493035,0.649104,-0.217564,0.442337,0.621758,-0.219290,0.444708,0.680961
5.480000,-0.223647,0.493082,0.649017,-0.217382,0.442389,0.621666,-0.219065,0.444806,0.680868
5.490000,-0.223491,0.493144,0.648944,-0.217196,0.442441,0.621582,-0.218845,0.444876,0.680791
5.500000,-0.223323,0.493199,0.648871,-0.217036,0.442492,0.621515,-0.218641,0.444934,0.680710
5.510000,-0.223155,0.493233,0.648803,-0.216868,0.442541,0.621459,-0.218432,0.444998,0.680650
5.520000,-0.222991,0.493261,0.648750,-0.216708,0.442558,0.621398,-0.218236,0.445034,0.680592
5.530000,-0.222830,0.493284,0.648698,-0.216544,0.442570,0.621351,-0.218035,0.445057,0.680531
5.540000,-0.222649,0.493285,0.648651,-0.216379,0.442584,0.621289,-0.217828,0.445076,0.680499
5.550000,-0.222464,0.493270,0.648606,-0.216189,0.442572,0.621240,-0.217647,0.445058,0.680449
5.560000,-0.222289,0.493260,0.648567,-0.216018,0.442565,0.621196,-0.217473,0.445048,0.680413
5.570000,-0.222136,0.493252,0.648536,-0.215862,0.442536,0.621174,-0.217300,0.445040,0.680380
5.580000,-0.221997,0.493235,0.648512,-0.215716,0.442537,0.621147,-0.217151,0.445033,0.680340
5.590000,-0.221864,0.493247,0.648475,-0.215583,0.442561,0.621119,-0.216991,0.445020,0.680303
5.600000,-0.221749,0.493254,0.648456,-0.215453,0.442562,0.621106,-0.216850,0.445021,0.680284
5.610000,-0.221636,0.493230,0.648440,-0.215328,0.442579,0.621076,-0.216719,0.445028,0.680271
5.620000,-0.221542,0.493234,0.648425,-0.215221,0.442570,0.621061,-0.216601,0.445011,0.680257
