Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,-0.209410,0.490858,0.605141,-0.195339,0.442685,0.576997,-0.195927,0.446057,0.636368
5.280000,-0.209529,0.490899,0.605142,-0.195406,0.442750,0.577001,-0.195999,0.446091,0.636362
5.290000,-0.209619,0.490933,0.605155,-0.195476,0.442804,0.577011,-0.196076,0.446129,0.636360
5.300000,-0.209735,0.490975,0.605161,-0.195550,0.442852,0.577009,-0.196152,0.446173,0.636368
5.310000,-0.209832,0.491045,0.605159,-0.195662,0.442923,0.577024,-0.196237,0.446220,0.636368
5.320000,-0.209947,0.491097,0.605166,-0.195735,0.442973,0.577022,-0.196317,0.446266,0.636366
5.330000,-0.210053,0.491133,0.605169,-0.195829,0.443022,0.577015,-0.196409,0.446320,0.636370
5.340000,-0.210148,0.491198,0.605162,-0.195900,0.443080,0.577017,-0.196490,0.446377,0.636374
5.350000,-0.210269,0.491229,0.605162,-0.195972,0.443137,0.577014,-0.196576,0.446478,0.636365
5.360000,-0.210356,0.491256,0.605158,-0.196051,0.443219,0.576982,-0.196660,0.446516,0.636348
5.370000,-0.210436,0.491286,0.605147,-0.196132,0.443253,0.576976,-0.196736,0.446548,0.636342
5.380000,-0.210513,0.491303,0.605137,-0.196199,0.443281,0.576960,-0.196804,0.446567,0.636330
5.390000,-0.210595,0.491335,0.605126,-0.196275,0.443311,0.576941,-0.196885,0.446593,0.636314
5.400000,-0.210672,0.491360,0.605109,-0.196345,0.443338,0.576931,-0.196946,0.446621,0.636296
5.410000,-0.210752,0.491386,0.605093,-0.196426,0.443347,0.576917,-0.197031,0.446639,0.636277
5.420000,-0.210848,0.491433,0.605088,-0.196503,0.443378,0.576908,-0.197109,0.446692,0.636251
5.430000,-0.210939,0.491469,0.605076,-0.196591,0.443407,0.576896,-0.197201,0.446740,0.636231
5.440000,-0.211043,0.491500,0.605076,-0.196665,0.443435,0.576885,-0.197279,0.446783,0.636212
5.450000,-0.211134,0.491517,0.605056,-0.196744,0.443473,0.576873,-0.197353,0.446802,0.636200
5.460000,-0.211227,0.491546,0.605034,-0.196826,0.443508,0.576856,-0.197419,0.446856,0.636175
5.470000,-0.211325,0.491579,0.605015,-0.196900,0.443548,0.576843,-0.197497,0.446882,0.636178
5.480000,-0.211408,0.491604,0.605005,-0.196985,0.443579,0.576827,-0.197567,0.446938,0.636158
5.490000,-0.211502,0.491628,0.604986,-0.197055,0.443604,0.576810,-0.197643,0.446956,0.636136
5.500000,-0.211589,0.491654,0.604978,-0.197132,0.443630,0.576798,-0.197708,0.446977,0.636118
5.510000,-0.211696,0.491676,0.604961,-0.197204,0.443661,0.576787,-0.197793,0.447013,0.636129
5.520000,-0.211784,0.491704,0.604957,-0.197281,0.443708,0.576771,-0.197861,0.447037,0.636113
5.530000,-0.211913,0.491719,0.604943,-0.197364,0.443732,0.576756,-0.197927,0.447066,0.636112
5.540000,-0.211990,0.491737,0.604932,-0.197428,0.443761,0.576746,-0.197989,0.447090,0.636100
5.550000,-0.212067,0.491754,0.604921,-0.197503,0.443779,0.576738,-0.198053,0.447120,0.636089
5.560000,-0.212136,0.491775,0.604920,-0.197588,0.443829,0.576720,-0.198111,0.447132,0.636072
5.570000,-0.212199,0.491799,0.604920,-0.197649,0.443858,0.576709,-0.198163,0.447142,0.636060
5.580000,-0.212263,0.491842,0.604919,-0.197709,0.443887,0.576708,-0.198218,0.447160,0.636052
5.590000,-0.212329,0.491859,0.604936,-0.197766,0.443912,0.576704,-0.198253,0.447212,0.636038
5.600000,-0.212390,0.491887,0.604956,-0.197829,0.443954,0.576706,-0.198306,0.447233,0.636044
5.610000,-0.212447,0.491916,0.604973,-0.197885,0.443981,0.576725,-0.198355,0.447262,0.636058
5.620000,-0.212504,0.491943,0.605003,-0.197949,0.444000,0.576733,-0.198409,0.447274,0.636055
5.630000,-0.212562,0.491960,0.605010,-0.198005,0.444034,0.576743,-0.198450,0.447273,0.636070
5.640000,-0.212610,0.491973,0.605035,-0.198054,0.444050,0.576754,-0.198498,0.447285,0.636080
5.650000,-0.212657,0.491989,0.605050,-0.198105,0.444070,0.576769,-0.198550,0.447292,0.636092
5.660000,-0.212707,0.492000,0.605077,-0.198156,0.444073,0.576786,-0.198595,0.447305,0.636097
5.670000,-0.212760,0.492013,0.605098,-0.198203,0.444082,0.576804,-0.198661,0.447280,0.636125
5.680000,-0.212815,0.492009,0.605122,-0.198247,0.444100,0.576833,-0.198722,0.447292,0.636153
5.690000,-0.212888,0.492032,0.605157,-0.198332,0.444114,0.576858,-0.198768,0.447291,0.636164
5.700000,-0.212943,0.492051,0.605183,-0.198388,0.444126,0.576878,-0.198829,0.447287,0.636186
5.710000,-0.213005,0.492061,0.605208,-0.198464,0.444137,0.576920,-0.198901,0.447343,0.636219
5.720000,-0.213083,0.492075,0.605228,-0.198522,0.444181,0.576924,-0.198966,0.447345,0.636237
5.730000,-0.213162,0.492085,0.605247,-0.198592,0.444203,0.576961,-0.199034,0.447386,0.636263
5.740000,-0.213246,0.492115,0.605276,-0.198678,0.444239,0.576969,-0.199115,0.447413,0.636282
5.750000,-0.213335,0.492149,0.605298,-0.198749,0.444288,0.576984,-0.199179,0.447443,0.636298
5.760000,-0.213427,0.492186,0.605324,-0.198829,0.444330,0.577011,-0.199258,0.447490,0.636311
5.770000,-0.213522,0.492220,0.605361,-0.198909,0.444379,0.577018,-0.199333,0.447526,0.636319
5.780000,-0.213626,0.492247,0.605388,-0.198997,0.444420,0.577031,-0.199409,0.447571,0.636347
5.790000,-0.213727,0.492278,0.605409,-0.199097,0.444481,0.577052,-0.199506,0.447652,0.636364
5.800000,-0.213818,0.492333,0.605428,-0.199193,0.444540,0.577058,-0.199600,0.447694,0.636378
5.810000,-0.213925,0.492373,0.605440,-0.199289,0.444586,0.577056,-0.199683,0.447768,0.636389
5.820000,-0.214041,0.492435,0.605458,-0.199382,0.444620,0.577060,-0.199768,0.447805,0.636403
5.830000,-0.214167,0.492486,0.605480,-0.199471,0.444675,0.577068,-0.199849,0.447847,0.636415
5.840000,-0.214272,0.492544,0.605498,-0.199574,0.444737,0.577077,-0.199938,0.447880,0.636426
5.850000,-0.214415,0.492576,0.605520,-0.199677,0.444803,0.577084,-0.200030,0.447931,0.636425
5.860000,-0.214541,0.492636,0.605539,-0.199767,0.444866,0.577082,-0.200119,0.447985,0.636421
5.870000,-0.214659,0.492687,0.605529,-0.199869,0.444922,0.577082,-0.200240,0.448033,0.636434
5.880000,-0.214776,0.492727,0.605517,-0.199963,0.444973,0.577067,-0.200329,0.448057,0.636418
5.890000,-0.214894,0.492752,0.605490,-0.200057,0.445035,0.577049,-0.200429,0.448093,0.636382
5.900000,-0.215009,0.492784,0.605463,-0.200157,0.445080,0.577032,-0.200518,0.448121,0.636355
5.910000,-0.215106,0.492821,0.605432,-0.200257,0.445132,0.577008,-0.200609,0.448166,0.636331
5.920000,-0.215213,0.492871,0.605399,-0.200367,0.445164,0.576983,-0.200705,0.448212,0.636295
5.930000,-0.215325,0.492918,0.605381,-0.200472,0.445212,0.576953,-0.200797,0.448252,0.636272
5.940000,-0.215466,0.492954,0.605347,-0.200582,0.445272,0.576917,-0.200884,0.448297,0.636258
5.950000,-0.215577,0.493017,0.605329,-0.200703,0.445312,0.576894,-0.200987,0.448344,0.636241
5.960000,-0.215694,0.493066,0.605309,-0.200838,0.445381,0.576869,-0.201098,0.448426,0.636219
5.970000,-0.215816,0.493125,0.605297,-0.200965,0.445462,0.576831,-0.201216,0.448488,0.636188
5.980000,-0.215960,0.493181,0.605300,-0.201089,0.445524,0.576803,-0.201316,0.448545,0.636168
5.990000,-0.216094,0.493237,0.605299,-0.201227,0.445579,0.576798,-0.201430,0.448579,0.636150
6.000000,-0.216243,0.493282,0.605295,-0.201344,0.445656,0.576775,-0.201549,0.448644,0.636154
6.010000,-0.216407,0.493384,0.605283,-0.201468,0.445699,0.576769,-0.201655,0.448726,0.636133
6.020000,-0.216546,0.493436,0.605286,-0.201595,0.445769,0.576768,-0.201789,0.448800,0.636133
6.030000,-0.216713,0.493471,0.605298,-0.201710,0.445828,0.576769,-0.201892,0.448872,0.636125
6.040000,-0.216852,0.493525,0.605296,-0.201835,0.445865,0.576780,-0.202005,0.448925,0.636128
6.050000,-0.216990,0.493572,0.605298,-0.201957,0.445944,0.576784,-0.202113,0.448971,0.636118
6.060000,-0.217126,0.493640,0.605298,-0.202077,0.445980,0.576788,-0.202232,0.449029,0.636137
6.070000,-0.217267,0.493685,0.605298,-0.202182,0.446061,0.576787,-0.202345,0.449091,0.636132
6.080000,-0.217407,0.493745,0.605295,-0.202297,0.446120,0.576805,-0.202460,0.449149,0.636128
6.090000,-0.217545,0.493790,0.605308,-0.202410,0.446193,0.576805,-0.202577,0.449206,0.636132
6.100000,-0.217680,0.493836,0.605306,-0.202524,0.446251,0.576815,-0.202699,0.449254,0.636136
6.110000,-0.217808,0.493889,0.605304,-0.202638,0.446308,0.576821,-0.202812,0.449314,0.636141
6.120000,-0.217938,0.493950,0.605315,-0.202756,0.446362,0.576831,-0.202942,0.449359,0.636163
6.130000,-0.218055,0.494002,0.605322,-0.202855,0.446407,0.576838,-0.203070,0.449391,0.636167
6.140000,-0.218179,0.494054,0.605339,-0.202955,0.446451,0.576847,-0.203174,0.449462,0.636189
6.150000,-0.218300,0.494081,0.605345,-0.203052,0.446493,0.576849,-0.203271,0.449503,0.636194
6.160000,-0.218410,0.494131,0.605366,-0.203142,0.446541,0.576856,-0.203392,0.449594,0.636187
6.170000,-0.218519,0.494168,0.605376,-0.203236,0.446575,0.576865,-0.203506,0.449660,0.636191
6.180000,-0.218662,0.494195,0.605370,-0.203364,0.446618,0.576870,-0.203617,0.449710,0.636195
6.190000,-0.218796,0.494238,0.605380,-0.203485,0.446675,0.576897,-0.203735,0.449732,0.636217
