Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.059417,0.176007,0.522495,0.101254,0.168929,0.561191,0.047674,0.145688,0.567038
5.460000,0.060333,0.173090,0.523251,0.102279,0.164611,0.561637,0.048392,0.141976,0.567289
5.470000,0.061012,0.170097,0.523921,0.102971,0.160516,0.561946,0.048888,0.138198,0.567478
5.480000,0.061560,0.167219,0.524432,0.103674,0.156636,0.562190,0.049432,0.134662,0.567435
5.490000,0.062207,0.164364,0.524778,0.104219,0.152795,0.562285,0.049901,0.131020,0.567306
5.500000,0.062901,0.161620,0.525155,0.104943,0.149181,0.562379,0.050454,0.127529,0.567086
5.510000,0.063631,0.158612,0.525275,0.105764,0.145393,0.562401,0.051065,0.124069,0.566786
5.520000,0.064596,0.155977,0.525620,0.106694,0.141631,0.562382,0.051769,0.120785,0.566648
5.530000,0.065304,0.153206,0.525909,0.107489,0.137722,0.562266,0.052422,0.117395,0.566374
5.540000,0.065952,0.150605,0.526245,0.108215,0.133971,0.562168,0.052881,0.114144,0.566163
5.550000,0.066483,0.147790,0.526522,0.108710,0.130203,0.562023,0.053107,0.110813,0.566164
5.560000,0.066837,0.145018,0.526761,0.109159,0.126647,0.561836,0.053623,0.107121,0.565494
5.570000,0.067175,0.142311,0.526803,0.109548,0.123118,0.561540,0.053861,0.103902,0.564935
5.580000,0.067719,0.139756,0.526805,0.110077,0.119885,0.561200,0.054319,0.100583,0.564371
5.590000,0.068460,0.137317,0.526846,0.110790,0.116584,0.560767,0.054951,0.097633,0.563701
5.600000,0.069362,0.134956,0.526834,0.111752,0.113258,0.560208,0.055603,0.094697,0.563251
5.610000,0.070398,0.132724,0.526899,0.112709,0.109939,0.559556,0.056250,0.091919,0.562991
5.620000,0.071372,0.130340,0.526896,0.113563,0.106150,0.558886,0.056910,0.089285,0.562511
5.630000,0.072163,0.127915,0.526902,0.114328,0.102701,0.558297,0.057463,0.086312,0.561973
5.640000,0.072821,0.125532,0.526986,0.114872,0.099144,0.557603,0.057877,0.083420,0.561415
5.650000,0.073201,0.123185,0.526936,0.115149,0.095888,0.556979,0.058119,0.080498,0.560742
5.660000,0.073586,0.120718,0.526898,0.115499,0.092691,0.556281,0.058403,0.077542,0.560018
5.670000,0.073992,0.118516,0.526674,0.115861,0.089571,0.555511,0.058649,0.074692,0.559116
5.680000,0.074562,0.116200,0.526397,0.116354,0.086711,0.554652,0.059086,0.072127,0.558335
5.690000,0.075261,0.114006,0.526163,0.117045,0.083680,0.553775,0.059594,0.069540,0.557499
5.700000,0.075963,0.111857,0.525926,0.117642,0.080551,0.552814,0.060011,0.067060,0.556775
5.710000,0.076637,0.109667,0.525722,0.118189,0.077697,0.551864,0.060557,0.064386,0.555987
5.720000,0.077160,0.107421,0.525497,0.118727,0.074759,0.550957,0.060957,0.061764,0.555182
5.730000,0.077604,0.105206,0.525370,0.119081,0.072123,0.550184,0.061376,0.059157,0.554432
5.740000,0.077972,0.103035,0.525077,0.119483,0.069460,0.549344,0.061733,0.056644,0.553636
5.750000,0.078333,0.101038,0.524869,0.119653,0.067300,0.548612,0.062023,0.054149,0.552875
5.760000,0.078732,0.099102,0.524562,0.120344,0.064502,0.547362,0.062441,0.051896,0.552055
5.770000,0.079218,0.097208,0.524202,0.120718,0.062041,0.546335,0.062914,0.049793,0.551209
5.780000,0.079837,0.095407,0.523909,0.121260,0.059641,0.545328,0.063295,0.047762,0.550509
5.790000,0.080373,0.093710,0.523626,0.121725,0.057437,0.544362,0.063811,0.045623,0.549707
5.800000,0.080808,0.091939,0.523422,0.122159,0.055207,0.543486,0.064199,0.043701,0.548986
5.810000,0.081153,0.090121,0.523117,0.122489,0.053053,0.542658,0.064497,0.041558,0.548143
5.820000,0.081457,0.088288,0.522879,0.122792,0.050943,0.541830,0.064799,0.039071,0.547589
5.830000,0.081850,0.086597,0.522647,0.123040,0.048867,0.540965,0.064998,0.037124,0.546718
5.840000,0.082215,0.085060,0.522357,0.123307,0.046879,0.539920,0.065240,0.035641,0.545735
5.850000,0.082645,0.083489,0.521990,0.123619,0.044912,0.538982,0.065492,0.033859,0.544867
5.860000,0.083109,0.081987,0.521581,0.123994,0.042903,0.537942,0.065887,0.031851,0.544276
5.870000,0.083586,0.080629,0.521273,0.124304,0.041088,0.537026,0.066220,0.030257,0.543552
5.880000,0.084072,0.079168,0.521065,0.124652,0.039266,0.536140,0.066557,0.028653,0.542938
5.890000,0.084515,0.077919,0.520892,0.125037,0.037582,0.535346,0.066934,0.027105,0.542326
5.900000,0.084909,0.076687,0.520691,0.125275,0.036024,0.534563,0.067231,0.026125,0.541603
5.910000,0.085252,0.075421,0.520541,0.125541,0.034537,0.533877,0.067495,0.024751,0.541074
5.920000,0.085591,0.074313,0.520438,0.125857,0.033123,0.533211,0.067799,0.022893,0.540802
5.930000,0.085831,0.073158,0.520286,0.125993,0.031626,0.532552,0.067962,0.021729,0.540408
5.940000,0.086134,0.072047,0.520183,0.126144,0.030430,0.532047,0.068143,0.020431,0.539907
5.950000,0.086410,0.071070,0.520126,0.126367,0.029205,0.531626,0.068323,0.019133,0.539444
5.960000,0.086698,0.070174,0.520097,0.126586,0.028056,0.531211,0.068444,0.018132,0.539092
5.970000,0.087014,0.069296,0.520090,0.126607,0.026652,0.530762,0.068608,0.017176,0.538774
5.980000,0.087317,0.068373,0.520093,0.126854,0.025723,0.530385,0.068831,0.016194,0.538439
5.990000,0.087629,0.067626,0.520124,0.127096,0.024778,0.530040,0.069111,0.015190,0.538135
6.000000,0.087997,0.066852,0.520126,0.127464,0.023742,0.529651,0.069371,0.014367,0.537898
6.010000,0.088371,0.066242,0.520131,0.127755,0.022977,0.529325,0.069644,0.013651,0.537725
6.020000,0.088773,0.065603,0.520117,0.128010,0.022207,0.528936,0.069836,0.013027,0.537527
6.030000,0.089105,0.064908,0.520072,0.128227,0.021431,0.528612,0.070050,0.012381,0.537278
6.040000,0.089361,0.064312,0.520065,0.128435,0.020709,0.528332,0.070171,0.011718,0.537072
6.050000,0.089583,0.063744,0.520115,0.128626,0.020005,0.528021,0.070317,0.011103,0.536916
6.060000,0.089795,0.063210,0.520138,0.128835,0.019342,0.527780,0.070713,0.010363,0.536541
6.070000,0.090070,0.062646,0.520195,0.128996,0.018682,0.527516,0.070860,0.009717,0.536348
6.080000,0.090305,0.062136,0.520220,0.129167,0.018085,0.527295,0.071004,0.009173,0.536157
6.090000,0.090550,0.061697,0.520266,0.129569,0.017950,0.527158,0.071174,0.008687,0.536027
6.100000,0.090765,0.061154,0.520322,0.129747,0.017384,0.526978,0.071353,0.008133,0.535864
6.110000,0.090979,0.060651,0.520383,0.129905,0.016851,0.526834,0.071483,0.007619,0.535739
6.120000,0.091181,0.060144,0.520465,0.130035,0.016230,0.526697,0.071617,0.007127,0.535624
6.130000,0.091378,0.059617,0.520565,0.130175,0.015595,0.526568,0.071768,0.006567,0.535535
6.140000,0.091550,0.059207,0.520689,0.130302,0.015065,0.526491,0.071864,0.006046,0.535443
6.150000,0.091722,0.058760,0.520791,0.130441,0.014490,0.526371,0.071966,0.005533,0.535377
6.160000,0.091917,0.058316,0.520883,0.130575,0.014005,0.526276,0.072090,0.005051,0.535305
6.170000,0.091707,0.057130,0.520897,0.130725,0.013565,0.526161,0.072243,0.004590,0.535229
6.180000,0.092341,0.057388,0.521075,0.130890,0.013015,0.526015,0.072428,0.004122,0.535146
6.190000,0.092513,0.056974,0.521117,0.131039,0.012575,0.525854,0.072567,0.003716,0.535045
6.200000,0.092682,0.056607,0.521144,0.131141,0.012089,0.525694,0.072700,0.003357,0.534906
6.210000,0.092848,0.056257,0.521165,0.131259,0.011669,0.525460,0.072812,0.002994,0.534748
6.220000,0.093017,0.055919,0.521156,0.131422,0.011239,0.525237,0.072958,0.002557,0.534542
6.230000,0.093238,0.055588,0.521127,0.131556,0.010795,0.524949,0.073132,0.002132,0.534310
6.240000,0.093453,0.055185,0.521056,0.131748,0.010493,0.524657,0.073320,0.001769,0.534114
6.250000,0.093639,0.054877,0.520989,0.131925,0.010096,0.524362,0.073504,0.001399,0.533924
6.260000,0.093848,0.054505,0.520949,0.132110,0.009724,0.524109,0.073664,0.001099,0.533762
6.270000,0.094045,0.054181,0.520947,0.132275,0.009377,0.523901,0.073816,0.000836,0.533597
6.280000,0.094196,0.053835,0.520981,0.132403,0.009045,0.523678,0.073944,0.000555,0.533461
6.290000,0.094333,0.053572,0.520983,0.132519,0.008703,0.523464,0.074049,0.000329,0.533323
6.300000,0.094462,0.053326,0.520949,0.132603,0.008396,0.523221,0.074154,0.000082,0.533129
6.310000,0.094611,0.053086,0.520912,0.132671,0.008062,0.522988,0.074241,-0.000214,0.532911
6.320000,0.094754,0.052744,0.520843,0.132764,0.007759,0.522759,0.074325,-0.000546,0.532685
6.330000,0.094886,0.052433,0.520814,0.132831,0.007379,0.522540,0.074388,-0.000870,0.532449
6.340000,0.095007,0.052099,0.520787,0.132979,0.006984,0.522344,0.074447,-0.001245,0.532213
6.350000,0.095120,0.051757,0.520780,0.133064,0.006572,0.522139,0.074528,-0.001561,0.532075
6.360000,0.095225,0.051401,0.520798,0.133129,0.006205,0.521964,0.074631,-0.001982,0.531943
6.370000,0.095322,0.051085,0.520836,0.133196,0.005846,0.521827,0.074674,-0.002246,0.531839
6.380000,0.095404,0.050800,0.520861,0.133225,0.005479,0.521730,0.074721,-0.002536,0.531736
6.390000,0.095461,0.050557,0.520869,0.133252,0.005157,0.521604,0.074731,-0.002815,0.531632
6.400000,0.095496,0.050273,0.520894,0.133264,0.004804,0.521471,0.074730,-0.003061,0.531543
6.410000,0.095568,0.050008,0.520882,0.133309,0.004508,0.521351,0.074734,-0.003305,0.531441
6.420000,0.095610,0.049713,0.520910,0.133316,0.004217,0.521202,0.074745,-0.003589,0.531304
6.430000,0.095656,0.049474,0.520925,0.133339,0.003928,0.521095,0.074756,-0.003864,0.531212
6.440000,0.095681,0.049298,0.520979,0.133334,0.003721,0.521003,0.074733,-0.003996,0.531110
6.450000,0.095686,0.049178,0.521012,0.133323,0.003556,0.520888,0.074708,-0.004137,0.531052
6.460000,0.095695,0.049116,0.521039,0.133289,0.003490,0.520795,0.074648,-0.004201,0.530986
6.470000,0.095696,0.049041,0.521079,0.133243,0.003398,0.520714,0.074605,-0.004282,0.530918
6.480000,0.095696,0.048999,0.521112,0.133211,0.003333,0.520648,0.074536,-0.004323,0.530886
6.490000,0.095701,0.048896,0.521177,0.133168,0.003245,0.520611,0.074477,-0.004387,0.530824
6.500000,0.095728,0.048847,0.521242,0.133117,0.003082,0.520596,0.074435,-0.004502,0.530766
6.510000,0.095734,0.048742,0.521321,0.133105,0.002975,0.520580,0.074400,-0.004608,0.530748
6.520000,0.095763,0.048627,0.521392,0.133115,0.002846,0.520566,0.074395,-0.004710,0.530734
6.530000,0.095801,0.048506,0.521482,0.133130,0.002663,0.520509,0.074424,-0.004793,0.530749
6.540000,0.095875,0.048378,0.521528,0.133196,0.002568,0.520479,0.074474,-0.004910,0.530759
6.550000,0.095946,0.048235,0.521579,0.133259,0.002371,0.520425,0.074548,-0.005041,0.530771
6.560000,0.095999,0.048064,0.521624,0.133328,0.002220,0.520439,0.074604,-0.005187,0.530779
6.570000,0.096033,0.047899,0.521724,0.133337,0.002073,0.520473,0.074645,-0.005377,0.530788
6.580000,0.096035,0.047793,0.521804,0.133308,0.001907,0.520520,0.074632,-0.005527,0.530843
6.590000,0.096003,0.047719,0.521897,0.133260,0.001819,0.520579,0.074583,-0.005667,0.530913
6.600000,0.095962,0.047731,0.521989,0.133183,0.001790,0.520649,0.074512,-0.005711,0.530963
6.610000,0.095933,0.047778,0.522054,0.133150,0.001801,0.520650,0.074454,-0.005676,0.530981
6.620000,0.095951,0.047857,0.522085,0.133146,0.001882,0.520628,0.074438,-0.005573,0.531002
6.630000,0.095980,0.047913,0.522119,0.133151,0.001917,0.520591,0.074461,-0.005479,0.531005
6.640000,0.096055,0.047985,0.522167,0.133211,0.002008,0.520562,0.074506,-0.005376,0.531019
6.650000,0.096137,0.048024,0.522229,0.133275,0.002052,0.520573,0.074606,-0.005251,0.531058
6.660000,0.096230,0.048029,0.522292,0.133361,0.002068,0.520564,0.074684,-0.005212,0.531110
6.670000,0.096345,0.048058,0.522384,0.133420,0.002095,0.520632,0.074727,-0.005182,0.531155
6.680000,0.096422,0.047971,0.522445,0.133447,0.002016,0.520618,0.074777,-0.005212,0.531172
6.690000,0.096495,0.047908,0.522489,0.133484,0.001900,0.520558,0.074812,-0.005282,0.531171
6.700000,0.096577,0.047799,0.522498,0.133514,0.001766,0.520495,0.074844,-0.005388,0.531153
6.710000,0.096647,0.047683,0.522492,0.133581,0.001558,0.520443,0.074904,-0.005499,0.531098
6.720000,0.096722,0.047505,0.522489,0.133614,0.001357,0.520389,0.074973,-0.005762,0.531038
6.730000,0.096771,0.047292,0.522506,0.133645,0.001201,0.520349,0.075014,-0.005913,0.530989
6.740000,0.096818,0.047142,0.522502,0.133705,0.001012,0.520274,0.075021,-0.006027,0.530939
6.750000,0.096880,0.047050,0.522501,0.133727,0.000879,0.520189,0.075057,-0.006156,0.530874
6.760000,0.096942,0.046947,0.522474,0.133734,0.000756,0.520107,0.075063,-0.006248,0.530813
6.770000,0.097016,0.046838,0.522439,0.133773,0.000626,0.520014,0.075092,-0.006302,0.530740
6.780000,0.097077,0.046770,0.522413,0.133808,0.000520,0.519929,0.075134,-0.006380,0.530645
6.790000,0.097177,0.046702,0.522383,0.133874,0.000443,0.519851,0.075220,-0.006491,0.530567
6.800000,0.097241,0.046607,0.522346,0.133922,0.000307,0.519767,0.075254,-0.006530,0.530516
6.810000,0.097324,0.046520,0.522333,0.133990,0.000175,0.519672,0.075309,-0.006651,0.530447
6.820000,0.097417,0.046435,0.522306,0.134030,0.000042,0.519584,0.075357,-0.006713,0.530388
6.830000,0.097501,0.046311,0.522271,0.134095,-0.000063,0.519508,0.075419,-0.006783,0.530317
6.840000,0.097610,0.046228,0.522231,0.134161,-0.000188,0.519440,0.075480,-0.006850,0.530250
6.850000,0.097728,0.046139,0.522197,0.134301,-0.000268,0.519372,0.075579,-0.006979,0.530173
6.860000,0.097860,0.046036,0.522150,0.134397,-0.000404,0.519298,0.075688,-0.007090,0.530077
6.870000,0.098019,0.045876,0.522126,0.134479,-0.000565,0.519214,0.075838,-0.007269,0.530007
6.880000,0.098164,0.045738,0.522085,0.134614,-0.000721,0.519115,0.075939,-0.007387,0.529941
6.890000,0.098302,0.045563,0.522058,0.134718,-0.000898,0.519036,0.076046,-0.007541,0.529873
6.900000,0.098434,0.045414,0.522021,0.134787,-0.001054,0.518944,0.076126,-0.007683,0.529800
6.910000,0.098543,0.045297,0.521978,0.134858,-0.001143,0.518854,0.076210,-0.007745,0.529741
6.920000,0.098637,0.045193,0.521934,0.134928,-0.001307,0.518739,0.076270,-0.007813,0.529676
6.930000,0.098737,0.045100,0.521872,0.134978,-0.001386,0.518662,0.076330,-0.007869,0.529599
6.940000,0.098842,0.045070,0.521841,0.135055,-0.001467,0.518569,0.076411,-0.007925,0.529546
6.950000,0.098944,0.045001,0.521811,0.135116,-0.001552,0.518510,0.076533,-0.008031,0.529499
6.960000,0.099054,0.044977,0.521788,0.135205,-0.001574,0.518460,0.076616,-0.008043,0.529456
6.970000,0.099156,0.044936,0.521761,0.135287,-0.001646,0.518383,0.076713,-0.007997,0.529404
6.980000,0.099301,0.044933,0.521730,0.135377,-0.001662,0.518312,0.076790,-0.007984,0.529358
6.990000,0.099420,0.044924,0.521701,0.135484,-0.001779,0.518231,0.076893,-0.008014,0.529317
7.000000,0.099529,0.044906,0.521661,0.135584,-0.001813,0.518103,0.076982,-0.008006,0.529276
7.010000,0.099652,0.044892,0.521623,0.135682,-0.001868,0.517976,0.077098,-0.008013,0.529229
7.020000,0.099789,0.044910,0.521572,0.135808,-0.001869,0.517885,0.077234,-0.008026,0.529194
7.030000,0.099962,0.044920,0.521558,0.135926,-0.001905,0.517804,0.077392,-0.008000,0.529175
7.040000,0.100101,0.044915,0.521546,0.136049,-0.001951,0.517734,0.077528,-0.008045,0.529145
7.050000,0.100221,0.044836,0.521527,0.136206,-0.001991,0.517629,0.077699,-0.008173,0.529122
7.060000,0.100391,0.044814,0.521518,0.136348,-0.002074,0.517569,0.077848,-0.008198,0.529084
7.070000,0.100521,0.044774,0.521495,0.136460,-0.002114,0.517470,0.077958,-0.008218,0.529066
7.080000,0.100641,0.044731,0.521457,0.136593,-0.002144,0.517403,0.078077,-0.008272,0.529044
7.090000,0.100782,0.044683,0.521393,0.136701,-0.002158,0.517323,0.078168,-0.008295,0.529015
7.100000,0.100875,0.044669,0.521338,0.136838,-0.002111,0.517275,0.078250,-0.008331,0.528986
7.110000,0.100956,0.044654,0.521299,0.136902,-0.002124,0.517207,0.078329,-0.008344,0.528971
7.120000,0.101015,0.044647,0.521255,0.136954,-0.002134,0.517151,0.078419,-0.008335,0.528948
7.130000,0.101058,0.044656,0.521203,0.136971,-0.002122,0.517080,0.078456,-0.008354,0.528897
7.140000,0.101108,0.044679,0.521141,0.137019,-0.002048,0.516971,0.078479,-0.008290,0.528868
7.150000,0.101161,0.044700,0.521067,0.137069,-0.001981,0.516899,0.078596,-0.008342,0.528757
7.160000,0.101212,0.044766,0.520977,0.137144,-0.001939,0.516837,0.078671,-0.008287,0.528708
7.170000,0.101288,0.044801,0.520914,0.137250,-0.001883,0.516745,0.078752,-0.008284,0.528659
7.180000,0.101359,0.044834,0.520824,0.137338,-0.001834,0.516678,0.078815,-0.008242,0.528607
7.190000,0.101429,0.044831,0.520764,0.137400,-0.001810,0.516569,0.078883,-0.008224,0.528550
7.200000,0.101522,0.044852,0.520694,0.137450,-0.001803,0.516488,0.078944,-0.008262,0.528491
7.210000,0.101582,0.044833,0.520622,0.137493,-0.001864,0.516387,0.079021,-0.008330,0.528417
7.220000,0.101657,0.044777,0.520536,0.137539,-0.001895,0.516306,0.079074,-0.008357,0.528345
7.230000,0.101733,0.044736,0.520457,0.137587,-0.001976,0.516206,0.079133,-0.008375,0.528231
7.240000,0.101821,0.044685,0.520395,0.137676,-0.002042,0.516101,0.079240,-0.008450,0.528187
7.250000,0.101944,0.044643,0.520323,0.137772,-0.002081,0.516010,0.079349,-0.008504,0.528126
7.260000,0.102045,0.044580,0.520268,0.137876,-0.002143,0.515928,0.079422,-0.008516,0.528071
7.270000,0.102129,0.044548,0.520235,0.137964,-0.002179,0.515859,0.079535,-0.008588,0.528038
7.280000,0.102219,0.044476,0.520208,0.138016,-0.002232,0.515802,0.079579,-0.008546,0.528002
7.290000,0.102290,0.044461,0.520168,0.138076,-0.002269,0.515755,0.079642,-0.008565,0.527968
7.300000,0.102351,0.044437,0.520128,0.138126,-0.002273,0.515706,0.079696,-0.008558,0.527932
7.310000,0.102418,0.044440,0.520093,0.138192,-0.002301,0.515641,0.079768,-0.008537,0.527906
7.320000,0.102491,0.044453,0.520049,0.138250,-0.002280,0.515584,0.079832,-0.008554,0.527868
7.330000,0.102533,0.044453,0.520012,0.138325,-0.002307,0.515520,0.079889,-0.008523,0.527845
7.340000,0.102592,0.044447,0.519967,0.138356,-0.002302,0.515489,0.079927,-0.008525,0.527821
7.350000,0.102616,0.044459,0.519927,0.138384,-0.002335,0.515437,0.079959,-0.008547,0.527796
7.360000,0.102650,0.044437,0.519893,0.138404,-0.002351,0.515418,0.079970,-0.008539,0.527770
7.370000,0.102677,0.044404,0.519847,0.138431,-0.002356,0.515380,0.079995,-0.008520,0.527740
7.380000,0.102729,0.044430,0.519808,0.138457,-0.002393,0.515347,0.080046,-0.008561,0.527697
7.390000,0.102777,0.044410,0.519774,0.138500,-0.002438,0.515294,0.080098,-0.008546,0.527669
7.400000,0.102833,0.044355,0.519731,0.138552,-0.002437,0.515249,0.080166,-0.008578,0.527645
7.410000,0.102876,0.044359,0.519681,0.138603,-0.002432,0.515196,0.080220,-0.008630,0.527612
7.420000,0.102907,0.044353,0.519638,0.138623,-0.002484,0.515137,0.080247,-0.008633,0.527581
7.430000,0.102916,0.044338,0.519602,0.138605,-0.002500,0.515099,0.080238,-0.008642,0.527557
7.440000,0.102885,0.044329,0.519575,0.138584,-0.002513,0.515082,0.080202,-0.008636,0.527527
7.450000,0.102868,0.044347,0.519562,0.138556,-0.002504,0.515082,0.080169,-0.008642,0.527521
7.460000,0.102825,0.044343,0.519547,0.138509,-0.002534,0.515088,0.080125,-0.008634,0.527512
7.470000,0.102810,0.044361,0.519534,0.138490,-0.002520,0.515087,0.080119,-0.008618,0.527508
7.480000,0.102804,0.044394,0.519518,0.138484,-0.002501,0.515080,0.080095,-0.008566,0.527494
7.490000,0.102793,0.044410,0.519501,0.138481,-0.002453,0.515069,0.080084,-0.008552,0.527477
7.500000,0.102787,0.044437,0.519478,0.138473,-0.002431,0.515027,0.080074,-0.008535,0.527457
7.510000,0.102767,0.044442,0.519447,0.138459,-0.002426,0.515004,0.080062,-0.008491,0.527442
7.520000,0.102747,0.044484,0.519423,0.138443,-0.002391,0.514992,0.080035,-0.008508,0.527408
7.530000,0.102711,0.044501,0.519389,0.138413,-0.002382,0.514976,0.079989,-0.008441,0.527360
7.540000,0.102686,0.044537,0.519381,0.138390,-0.002360,0.514975,0.079961,-0.008428,0.527349
7.550000,0.102666,0.044550,0.519367,0.138367,-0.002360,0.514969,0.079947,-0.008416,0.527336
7.560000,0.102648,0.044553,0.519369,0.138354,-0.002346,0.514975,0.079927,-0.008423,0.527342
7.570000,0.102641,0.044570,0.519371,0.138349,-0.002330,0.514980,0.079920,-0.008402,0.527346
7.580000,0.102627,0.044563,0.519362,0.138343,-0.002324,0.514987,0.079887,-0.008442,0.527331
7.590000,0.102603,0.044561,0.519363,0.138310,-0.002349,0.514995,0.079878,-0.008387,0.527333
7.600000,0.102575,0.044512,0.519357,0.138282,-0.002379,0.514982,0.079836,-0.008454,0.527311
7.610000,0.102550,0.044524,0.519354,0.138260,-0.002379,0.514979,0.079795,-0.008479,0.527290
7.620000,0.102538,0.044558,0.519354,0.138223,-0.002383,0.514984,0.079762,-0.008453,0.527284
7.630000,0.102515,0.044563,0.519341,0.138191,-0.002374,0.514982,0.079717,-0.008435,0.527274
7.640000,0.102510,0.044582,0.519353,0.138181,-0.002363,0.514989,0.079722,-0.008404,0.527270
7.650000,0.102509,0.044600,0.519360,0.138170,-0.002338,0.514994,0.079713,-0.008413,0.527270
7.660000,0.102503,0.044592,0.519362,0.138174,-0.002353,0.514987,0.079697,-0.008403,0.527277
7.670000,0.102493,0.044595,0.519372,0.138157,-0.002320,0.515004,0.079709,-0.008400,0.527279
7.680000,0.102485,0.044580,0.519384,0.138152,-0.002347,0.515007,0.079692,-0.008411,0.527274
7.690000,0.102463,0.044561,0.519391,0.138136,-0.002373,0.515029,0.079664,-0.008425,0.527274
7.700000,0.102438,0.044529,0.519404,0.138105,-0.002388,0.515035,0.079624,-0.008433,0.527265
7.710000,0.102418,0.044505,0.519414,0.138077,-0.002414,0.515055,0.079605,-0.008474,0.527267
7.720000,0.102401,0.044503,0.519439,0.138060,-0.002452,0.515077,0.079579,-0.008483,0.527287
7.730000,0.102395,0.044476,0.519462,0.138075,-0.002438,0.515109,0.079582,-0.008492,0.527295
7.740000,0.102394,0.044439,0.519488,0.138071,-0.002471,0.515121,0.079574,-0.008560,0.527315
7.750000,0.102391,0.044408,0.519514,0.138051,-0.002537,0.515123,0.079566,-0.008580,0.527339
7.760000,0.102374,0.044361,0.519541,0.138047,-0.002572,0.515147,0.079545,-0.008614,0.527360
7.770000,0.102372,0.044296,0.519589,0.138023,-0.002607,0.515190,0.079519,-0.008669,0.527361
7.780000,0.102359,0.044270,0.519625,0.137981,-0.002676,0.515226,0.079485,-0.008715,0.527392
7.790000,0.102341,0.044223,0.519666,0.137959,-0.002684,0.515302,0.079471,-0.008749,0.527432
7.800000,0.102333,0.044144,0.519715,0.137965,-0.002743,0.515336,0.079446,-0.008781,0.527472
7.810000,0.102344,0.044080,0.519771,0.137983,-0.002792,0.515391,0.079464,-0.008863,0.527525
7.820000,0.102373,0.044005,0.519815,0.138006,-0.002872,0.515417,0.079471,-0.008907,0.527570
7.830000,0.102422,0.043923,0.519866,0.138042,-0.002939,0.515434,0.079540,-0.008989,0.527616
7.840000,0.102456,0.043848,0.519895,0.138069,-0.003038,0.515450,0.079579,-0.009058,0.527636
7.850000,0.102508,0.043775,0.519931,0.138100,-0.003101,0.515462,0.079619,-0.009110,0.527664
7.860000,0.102556,0.043683,0.519969,0.138127,-0.003165,0.515454,0.079624,-0.009164,0.527701
7.870000,0.102581,0.043632,0.520006,0.138135,-0.003218,0.515469,0.079665,-0.009259,0.527741
7.880000,0.102604,0.043604,0.520056,0.138146,-0.003277,0.515505,0.079685,-0.009267,0.527790
7.890000,0.102633,0.043599,0.520134,0.138160,-0.003308,0.515564,0.079697,-0.009324,0.527845
7.900000,0.102653,0.043562,0.520188,0.138185,-0.003330,0.515631,0.079728,-0.009387,0.527894
7.910000,0.102660,0.043520,0.520259,0.138207,-0.003359,0.515704,0.079758,-0.009421,0.527947
7.920000,0.102692,0.043471,0.520316,0.138250,-0.003408,0.515732,0.079776,-0.009446,0.527991
7.930000,0.102729,0.043405,0.520377,0.138298,-0.003450,0.515792,0.079814,-0.009523,0.528010
7.940000,0.102768,0.043372,0.520426,0.138326,-0.003505,0.515813,0.079843,-0.009549,0.528056
7.950000,0.102824,0.043319,0.520490,0.138369,-0.003612,0.515836,0.079869,-0.009590,0.528095
7.960000,0.102863,0.043270,0.520558,0.138407,-0.003642,0.515889,0.079891,-0.009641,0.528145
7.970000,0.102899,0.043209,0.520634,0.138434,-0.003703,0.515962,0.079922,-0.009680,0.528199
7.980000,0.102932,0.043172,0.520709,0.138456,-0.003763,0.516035,0.079950,-0.009727,0.528267
7.990000,0.102963,0.043094,0.520788,0.138471,-0.003946,0.516101,0.079979,-0.009806,0.528332
8.000000,0.102995,0.043029,0.520868,0.138522,-0.004009,0.516157,0.080053,-0.009941,0.528363
8.010000,0.103021,0.042976,0.520941,0.138552,-0.004074,0.516211,0.080082,-0.010071,0.528426
8.020000,0.103046,0.042918,0.521005,0.138579,-0.004143,0.516237,0.080103,-0.010102,0.528479
8.030000,0.103065,0.042874,0.521088,0.138582,-0.004195,0.516291,0.080108,-0.010161,0.528524
8.040000,0.103086,0.042833,0.521160,0.138602,-0.004265,0.516354,0.080129,-0.010182,0.528591
8.050000,0.103101,0.042737,0.521258,0.138597,-0.004344,0.516429,0.080109,-0.010236,0.528683
8.060000,0.103106,0.042678,0.521365,0.138601,-0.004398,0.516525,0.080144,-0.010338,0.528742
8.070000,0.103096,0.042645,0.521451,0.138591,-0.004443,0.516610,0.080118,-0.010408,0.528806
8.080000,0.103087,0.042588,0.521539,0.138579,-0.004511,0.516682,0.080111,-0.010470,0.528889
8.090000,0.103087,0.042560,0.521647,0.138543,-0.004564,0.516764,0.080100,-0.010531,0.528949
8.100000,0.103087,0.042526,0.521725,0.138553,-0.004613,0.516841,0.080086,-0.010613,0.529006
8.110000,0.103087,0.042485,0.521806,0.138553,-0.004676,0.516907,0.080076,-0.010603,0.529048
8.120000,0.103103,0.042406,0.521882,0.138569,-0.004688,0.516959,0.080073,-0.010663,0.529159
8.130000,0.103116,0.042366,0.521965,0.138593,-0.004741,0.517020,0.080105,-0.010711,0.529221
8.140000,0.103143,0.042300,0.522043,0.138628,-0.004784,0.517091,0.080093,-0.010670,0.529315
8.150000,0.103162,0.042254,0.522104,0.138651,-0.004826,0.517138,0.080160,-0.010805,0.529363
8.160000,0.103163,0.042188,0.522185,0.138643,-0.004887,0.517212,0.080123,-0.010815,0.529443
