Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.333769,0.474084,0.431071,-0.316136,0.426746,0.406806,-0.315673,0.433149,0.466277
5.260000,-0.333807,0.474095,0.431145,-0.316158,0.426776,0.406865,-0.315711,0.433138,0.466344
5.270000,-0.333838,0.474126,0.431235,-0.316202,0.426787,0.406973,-0.315733,0.433169,0.466410
5.280000,-0.333865,0.474154,0.431309,-0.316222,0.426819,0.407046,-0.315764,0.433156,0.466472
5.290000,-0.333895,0.474127,0.431403,-0.316245,0.426857,0.407108,-0.315784,0.433172,0.466538
5.300000,-0.333930,0.474149,0.431466,-0.316263,0.426881,0.407169,-0.315817,0.433191,0.466589
5.310000,-0.333956,0.474151,0.431539,-0.316285,0.426914,0.407225,-0.315861,0.433174,0.466660
5.320000,-0.333982,0.474177,0.431602,-0.316303,0.426917,0.407284,-0.315880,0.433171,0.466711
5.330000,-0.333999,0.474180,0.431664,-0.316312,0.426954,0.407345,-0.315917,0.433184,0.466760
5.340000,-0.334025,0.474183,0.431726,-0.316339,0.426999,0.407389,-0.315940,0.433185,0.466802
5.350000,-0.334047,0.474204,0.431775,-0.316353,0.427015,0.407440,-0.315972,0.433177,0.466852
5.360000,-0.334074,0.474212,0.431821,-0.316374,0.427006,0.407483,-0.315994,0.433179,0.466886
5.370000,-0.334096,0.474208,0.431867,-0.316388,0.427041,0.407512,-0.316045,0.433182,0.466931
