Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.525609,0.085635,0.428903,0.481299,0.096525,0.393321,0.535296,0.086579,0.372490
5.560000,0.525519,0.085569,0.428799,0.481183,0.096406,0.393260,0.535182,0.086470,0.372401
5.570000,0.525443,0.085557,0.428751,0.481087,0.096247,0.393204,0.535071,0.086347,0.372337
5.580000,0.525355,0.085533,0.428690,0.480985,0.096118,0.393177,0.534954,0.086234,0.372296
5.590000,0.525312,0.085514,0.428662,0.480908,0.096008,0.393144,0.534879,0.086132,0.372259
5.600000,0.525301,0.085464,0.428655,0.480856,0.095866,0.393116,0.534827,0.086028,0.372233
5.610000,0.525276,0.085430,0.428612,0.480835,0.095794,0.393112,0.534793,0.085926,0.372215
5.620000,0.525282,0.085395,0.428611,0.480821,0.095707,0.393104,0.534788,0.085839,0.372204
5.630000,0.525284,0.085345,0.428619,0.480824,0.095645,0.393106,0.534789,0.085734,0.372202
5.640000,0.525272,0.085291,0.428640,0.480804,0.095585,0.393107,0.534772,0.085671,0.372229
5.650000,0.525247,0.085267,0.428648,0.480795,0.095537,0.393130,0.534759,0.085606,0.372250
5.660000,0.525238,0.085233,0.428686,0.480783,0.095490,0.393143,0.534753,0.085551,0.372273
5.670000,0.525227,0.085214,0.428727,0.480780,0.095454,0.393170,0.534749,0.085507,0.372310
5.680000,0.525224,0.085176,0.428771,0.480764,0.095409,0.393204,0.534745,0.085474,0.372348
5.690000,0.525208,0.085185,0.428816,0.480768,0.095395,0.393236,0.534756,0.085451,0.372391
5.700000,0.525192,0.085159,0.428862,0.480769,0.095384,0.393264,0.534764,0.085422,0.372432
5.710000,0.525201,0.085112,0.428899,0.480773,0.095358,0.393300,0.534770,0.085394,0.372474
5.720000,0.525199,0.085082,0.428941,0.480781,0.095348,0.393332,0.534781,0.085359,0.372528
5.730000,0.525196,0.085063,0.429006,0.480793,0.095337,0.393376,0.534797,0.085347,0.372608
5.740000,0.525200,0.085012,0.429055,0.480799,0.095316,0.393423,0.534804,0.085317,0.372673
5.750000,0.525200,0.085005,0.429145,0.480823,0.095301,0.393467,0.534845,0.085297,0.372735
5.760000,0.525214,0.084942,0.429206,0.480844,0.095283,0.393532,0.534862,0.085218,0.372806
5.770000,0.525221,0.084898,0.429277,0.480863,0.095286,0.393616,0.534877,0.085173,0.372891
5.780000,0.525216,0.084819,0.429354,0.480869,0.095236,0.393689,0.534894,0.085115,0.372977
5.790000,0.525220,0.084749,0.429427,0.480894,0.095195,0.393784,0.534930,0.085057,0.373062
5.800000,0.525233,0.084671,0.429511,0.480904,0.095147,0.393872,0.534955,0.085016,0.373158
5.810000,0.525258,0.084594,0.429595,0.480937,0.095087,0.393949,0.534996,0.084941,0.373253
5.820000,0.525276,0.084513,0.429672,0.480968,0.095007,0.394028,0.535018,0.084883,0.373342
5.830000,0.525295,0.084436,0.429743,0.480999,0.094932,0.394090,0.535057,0.084802,0.373419
5.840000,0.525307,0.084347,0.429808,0.481018,0.094868,0.394149,0.535080,0.084727,0.373486
5.850000,0.525321,0.084246,0.429871,0.481045,0.094791,0.394199,0.535103,0.084641,0.373562
5.860000,0.525341,0.084141,0.429952,0.481062,0.094718,0.394241,0.535121,0.084561,0.373632
5.870000,0.525335,0.084056,0.430013,0.481072,0.094641,0.394284,0.535146,0.084481,0.373683
5.880000,0.525360,0.083986,0.430053,0.481103,0.094567,0.394329,0.535173,0.084408,0.373729
5.890000,0.525363,0.083876,0.430117,0.481122,0.094497,0.394360,0.535190,0.084345,0.373796
5.900000,0.525376,0.083814,0.430161,0.481125,0.094379,0.394379,0.535196,0.084227,0.373845
5.910000,0.525382,0.083757,0.430211,0.481161,0.094370,0.394419,0.535220,0.084166,0.373877
5.920000,0.525389,0.083710,0.430249,0.481148,0.094282,0.394447,0.535229,0.084135,0.373926
5.930000,0.525390,0.083655,0.430291,0.481152,0.094240,0.394476,0.535234,0.084075,0.373959
5.940000,0.525392,0.083623,0.430331,0.481156,0.094205,0.394502,0.535247,0.084036,0.374004
5.950000,0.525386,0.083592,0.430368,0.481156,0.094173,0.394541,0.535237,0.084016,0.374045
5.960000,0.525383,0.083551,0.430414,0.481164,0.094115,0.394588,0.535244,0.083988,0.374084
5.970000,0.525369,0.083542,0.430473,0.481197,0.094076,0.394613,0.535248,0.083961,0.374121
5.980000,0.525371,0.083507,0.430516,0.481193,0.094022,0.394651,0.535250,0.083952,0.374177
5.990000,0.525363,0.083482,0.430547,0.481207,0.094000,0.394687,0.535246,0.083927,0.374214
6.000000,0.525359,0.083418,0.430594,0.481201,0.093982,0.394719,0.535258,0.083888,0.374251
6.010000,0.525349,0.083390,0.430643,0.481209,0.093963,0.394751,0.535269,0.083796,0.374314
6.020000,0.525344,0.083352,0.430685,0.481197,0.093949,0.394790,0.535270,0.083776,0.374359
6.030000,0.525328,0.083325,0.430735,0.481192,0.093907,0.394832,0.535266,0.083764,0.374406
6.040000,0.525313,0.083284,0.430770,0.481194,0.093887,0.394866,0.535248,0.083693,0.374447
6.050000,0.525302,0.083239,0.430809,0.481188,0.093858,0.394892,0.535244,0.083661,0.374484
6.060000,0.525291,0.083191,0.430833,0.481192,0.093829,0.394918,0.535243,0.083631,0.374513
6.070000,0.525270,0.083135,0.430862,0.481181,0.093804,0.394941,0.535247,0.083599,0.374535
6.080000,0.525250,0.083107,0.430886,0.481182,0.093783,0.394956,0.535246,0.083579,0.374563
6.090000,0.525246,0.083065,0.430905,0.481178,0.093763,0.394967,0.535251,0.083537,0.374575
6.100000,0.525237,0.083016,0.430911,0.481174,0.093729,0.394986,0.535247,0.083494,0.374592
6.110000,0.525228,0.082987,0.430930,0.481177,0.093704,0.394988,0.535261,0.083422,0.374626
6.120000,0.525222,0.082913,0.430938,0.481178,0.093673,0.394997,0.535265,0.083377,0.374635
6.130000,0.525211,0.082886,0.430941,0.481179,0.093637,0.395004,0.535262,0.083339,0.374642
6.140000,0.525204,0.082849,0.430948,0.481169,0.093603,0.395008,0.535246,0.083266,0.374644
6.150000,0.525190,0.082790,0.430956,0.481159,0.093547,0.395002,0.535233,0.083217,0.374656
6.160000,0.525166,0.082760,0.430958,0.481140,0.093516,0.395011,0.535213,0.083155,0.374661
6.170000,0.525145,0.082702,0.430970,0.481122,0.093475,0.395019,0.535183,0.083073,0.374674
6.180000,0.525116,0.082662,0.430981,0.481095,0.093439,0.395028,0.535157,0.083045,0.374692
6.190000,0.525085,0.082622,0.430992,0.481066,0.093394,0.395036,0.535127,0.082991,0.374700
6.200000,0.525061,0.082566,0.430999,0.481032,0.093369,0.395054,0.535106,0.082940,0.374705
6.210000,0.525034,0.082497,0.431020,0.481005,0.093319,0.395073,0.535084,0.082875,0.374715
6.220000,0.525004,0.082457,0.431031,0.480996,0.093240,0.395078,0.535068,0.082813,0.374730
6.230000,0.524974,0.082369,0.431052,0.480980,0.093171,0.395102,0.535049,0.082746,0.374749
6.240000,0.524954,0.082300,0.431073,0.480952,0.093157,0.395120,0.535024,0.082693,0.374767
6.250000,0.524921,0.082234,0.431093,0.480930,0.093104,0.395131,0.534996,0.082601,0.374797
6.260000,0.524895,0.082183,0.431119,0.480924,0.093046,0.395148,0.534971,0.082535,0.374816
6.270000,0.524864,0.082115,0.431138,0.480905,0.092952,0.395140,0.534956,0.082467,0.374839
6.280000,0.524823,0.082027,0.431164,0.480862,0.092897,0.395158,0.534927,0.082398,0.374859
6.290000,0.524777,0.081952,0.431177,0.480821,0.092824,0.395174,0.534897,0.082316,0.374884
6.300000,0.524748,0.081878,0.431190,0.480794,0.092757,0.395182,0.534876,0.082246,0.374903
6.310000,0.524715,0.081805,0.431207,0.480769,0.092714,0.395196,0.534835,0.082126,0.374925
6.320000,0.524685,0.081728,0.431196,0.480756,0.092668,0.395206,0.534814,0.082067,0.374934
6.330000,0.524663,0.081689,0.431232,0.480738,0.092624,0.395213,0.534791,0.082009,0.374953
6.340000,0.524620,0.081638,0.431235,0.480707,0.092600,0.395229,0.534774,0.081971,0.374980
6.350000,0.524580,0.081564,0.431244,0.480673,0.092565,0.395244,0.534742,0.081933,0.374992
6.360000,0.524541,0.081491,0.431276,0.480648,0.092543,0.395260,0.534709,0.081899,0.375011
6.370000,0.524484,0.081481,0.431312,0.480609,0.092521,0.395283,0.534675,0.081868,0.375036
6.380000,0.524451,0.081451,0.431331,0.480567,0.092514,0.395334,0.534640,0.081843,0.375055
6.390000,0.524425,0.081406,0.431361,0.480535,0.092515,0.395363,0.534615,0.081820,0.375087
6.400000,0.524405,0.081388,0.431388,0.480522,0.092475,0.395404,0.534590,0.081815,0.375108
6.410000,0.524386,0.081388,0.431424,0.480517,0.092430,0.395409,0.534575,0.081789,0.375139
6.420000,0.524368,0.081327,0.431433,0.480504,0.092429,0.395466,0.534560,0.081756,0.375162
6.430000,0.524356,0.081334,0.431478,0.480494,0.092424,0.395490,0.534550,0.081726,0.375202
6.440000,0.524344,0.081313,0.431512,0.480488,0.092416,0.395531,0.534540,0.081720,0.375237
6.450000,0.524333,0.081292,0.431542,0.480445,0.092433,0.395564,0.534535,0.081682,0.375264
6.460000,0.524321,0.081272,0.431580,0.480473,0.092399,0.395595,0.534525,0.081709,0.375307
6.470000,0.524317,0.081241,0.431606,0.480462,0.092369,0.395633,0.534519,0.081664,0.375334
6.480000,0.524320,0.081233,0.431638,0.480460,0.092380,0.395660,0.534517,0.081656,0.375370
6.490000,0.524318,0.081201,0.431677,0.480438,0.092361,0.395694,0.534534,0.081633,0.375401
6.500000,0.524323,0.081177,0.431702,0.480482,0.092326,0.395723,0.534550,0.081613,0.375428
6.510000,0.524317,0.081181,0.431754,0.480498,0.092305,0.395746,0.534557,0.081596,0.375451
6.520000,0.524330,0.081117,0.431751,0.480502,0.092277,0.395756,0.534576,0.081547,0.375483
6.530000,0.524331,0.081131,0.431791,0.480516,0.092278,0.395770,0.534582,0.081550,0.375504
6.540000,0.524339,0.081111,0.431820,0.480533,0.092251,0.395791,0.534602,0.081521,0.375528
6.550000,0.524338,0.081076,0.431842,0.480546,0.092240,0.395807,0.534622,0.081512,0.375559
6.560000,0.524361,0.081016,0.431877,0.480554,0.092225,0.395830,0.534636,0.081484,0.375585
6.570000,0.524368,0.081007,0.431908,0.480569,0.092208,0.395853,0.534645,0.081466,0.375613
6.580000,0.524375,0.080982,0.431928,0.480589,0.092178,0.395877,0.534663,0.081434,0.375636
6.590000,0.524397,0.080963,0.431958,0.480602,0.092166,0.395899,0.534676,0.081416,0.375660
6.600000,0.524404,0.080937,0.431995,0.480612,0.092158,0.395916,0.534692,0.081405,0.375688
6.610000,0.524411,0.080915,0.432026,0.480620,0.092148,0.395953,0.534701,0.081407,0.375721
6.620000,0.524407,0.080906,0.432061,0.480625,0.092124,0.395985,0.534710,0.081382,0.375762
6.630000,0.524416,0.080882,0.432101,0.480638,0.092119,0.396018,0.534712,0.081382,0.375794
6.640000,0.524425,0.080880,0.432133,0.480644,0.092108,0.396045,0.534725,0.081372,0.375823
6.650000,0.524433,0.080859,0.432157,0.480650,0.092077,0.396069,0.534745,0.081366,0.375853
6.660000,0.524455,0.080827,0.432167,0.480670,0.092071,0.396095,0.534765,0.081318,0.375876
6.670000,0.524466,0.080799,0.432198,0.480686,0.092046,0.396112,0.534781,0.081313,0.375898
6.680000,0.524482,0.080759,0.432222,0.480706,0.092012,0.396139,0.534792,0.081267,0.375927
6.690000,0.524489,0.080719,0.432261,0.480718,0.091995,0.396158,0.534812,0.081236,0.375955
6.700000,0.524494,0.080688,0.432278,0.480723,0.091969,0.396182,0.534819,0.081152,0.375995
6.710000,0.524491,0.080670,0.432318,0.480718,0.091931,0.396198,0.534831,0.081128,0.376027
6.720000,0.524484,0.080646,0.432343,0.480726,0.091910,0.396217,0.534842,0.081109,0.376049
6.730000,0.524501,0.080596,0.432355,0.480729,0.091882,0.396225,0.534856,0.081070,0.376072
6.740000,0.524505,0.080558,0.432381,0.480747,0.091848,0.396241,0.534866,0.081026,0.376087
