Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.280000,-0.339267,0.432113,0.837063,-0.332421,0.382623,0.807509,-0.333415,0.384048,0.866409
5.290000,-0.339222,0.432043,0.837020,-0.332420,0.382535,0.807480,-0.333400,0.383996,0.866366
5.300000,-0.339170,0.431978,0.836974,-0.332385,0.382490,0.807459,-0.332854,0.384592,0.865976
5.310000,-0.339133,0.431942,0.836942,-0.332373,0.382430,0.807445,-0.332829,0.384565,0.865952
5.320000,-0.339103,0.431889,0.836907,-0.332368,0.382382,0.807423,-0.332812,0.384521,0.865928
5.330000,-0.339081,0.431863,0.836884,-0.332357,0.382339,0.807415,-0.332799,0.384482,0.865925
5.340000,-0.339064,0.431826,0.836869,-0.332336,0.382333,0.807399,-0.332808,0.384435,0.865913
5.350000,-0.339072,0.431784,0.836843,-0.332347,0.382291,0.807391,-0.332783,0.384427,0.865892
5.360000,-0.339065,0.431774,0.836854,-0.332359,0.382278,0.807391,-0.332796,0.384400,0.865900
5.370000,-0.339069,0.431759,0.836861,-0.332361,0.382271,0.807398,-0.332826,0.384366,0.865909
5.380000,-0.339072,0.431753,0.836883,-0.332386,0.382252,0.807408,-0.332843,0.384358,0.865911
5.390000,-0.339086,0.431738,0.836902,-0.332386,0.382257,0.807421,-0.332851,0.384358,0.865916
5.400000,-0.339086,0.431756,0.836935,-0.332390,0.382261,0.807434,-0.332855,0.384364,0.865932
5.410000,-0.339117,0.431749,0.836954,-0.332419,0.382244,0.807446,-0.332879,0.384367,0.865947
5.420000,-0.339137,0.431755,0.836962,-0.332449,0.382234,0.807457,-0.332904,0.384362,0.865964
5.430000,-0.339172,0.431746,0.836987,-0.332459,0.382242,0.807482,-0.332916,0.384399,0.865983
5.440000,-0.339208,0.431760,0.837001,-0.332494,0.382237,0.807498,-0.332964,0.384389,0.865999
5.450000,-0.339283,0.431743,0.837043,-0.332514,0.382254,0.807512,-0.333556,0.383743,0.866388
5.460000,-0.339294,0.431767,0.837054,-0.332532,0.382268,0.807541,-0.333217,0.384322,0.866096
5.470000,-0.339381,0.431753,0.837079,-0.332560,0.382290,0.807564,-0.333659,0.383769,0.866424
5.480000,-0.339429,0.431776,0.837101,-0.332593,0.382279,0.807590,-0.333711,0.383788,0.866473
5.490000,-0.339510,0.431771,0.837120,-0.332639,0.382289,0.807615,-0.333783,0.383801,0.866499
5.500000,-0.339556,0.431790,0.837145,-0.332658,0.382311,0.807637,-0.333843,0.383812,0.866527
5.510000,-0.339615,0.431810,0.837170,-0.332816,0.382209,0.807691,-0.333888,0.383853,0.866556
5.520000,-0.339678,0.431808,0.837185,-0.332750,0.382323,0.807689,-0.333964,0.383841,0.866579
5.530000,-0.339737,0.431830,0.837207,-0.332864,0.382270,0.807738,-0.334016,0.383868,0.866609
5.540000,-0.339803,0.431844,0.837236,-0.332912,0.382265,0.807770,-0.334057,0.383887,0.866639
5.550000,-0.339855,0.431852,0.837277,-0.332941,0.382294,0.807797,-0.334226,0.383787,0.866716
5.560000,-0.339919,0.431840,0.837305,-0.332967,0.382302,0.807834,-0.334292,0.383775,0.866747
5.570000,-0.339982,0.431831,0.837347,-0.333015,0.382293,0.807867,-0.334331,0.383767,0.866781
5.580000,-0.340015,0.431823,0.837393,-0.333048,0.382280,0.807890,-0.334363,0.383756,0.866814
5.590000,-0.340039,0.431812,0.837440,-0.333063,0.382276,0.807927,-0.334404,0.383740,0.866852
5.600000,-0.340082,0.431779,0.837505,-0.333110,0.382218,0.807991,-0.334429,0.383734,0.866917
5.610000,-0.340119,0.431766,0.837570,-0.333151,0.382200,0.808073,-0.334426,0.383750,0.866982
5.620000,-0.340137,0.431747,0.837655,-0.333141,0.382209,0.808135,-0.334435,0.383760,0.867059
5.630000,-0.340150,0.431742,0.837737,-0.333163,0.382208,0.808202,-0.334045,0.384317,0.866787
