Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.389438,0.542132,0.761485,-0.367316,0.503946,0.724720,-0.365977,0.513144,0.784542
5.260000,-0.389362,0.542035,0.761158,-0.367337,0.503938,0.724325,-0.365778,0.513115,0.784118
5.270000,-0.389216,0.541974,0.760855,-0.367297,0.503959,0.723931,-0.365672,0.512945,0.783711
5.280000,-0.389094,0.541912,0.760617,-0.367260,0.503982,0.723600,-0.365519,0.512846,0.783398
5.290000,-0.388972,0.541837,0.760427,-0.367225,0.503949,0.723313,-0.365372,0.512684,0.783119
5.300000,-0.388866,0.541787,0.760270,-0.367263,0.503833,0.723046,-0.365187,0.512644,0.782885
5.310000,-0.388755,0.541721,0.760143,-0.367279,0.503725,0.722864,-0.365076,0.512545,0.782707
5.320000,-0.388654,0.541656,0.760045,-0.367277,0.503638,0.722717,-0.364981,0.512419,0.782565
5.330000,-0.388559,0.541580,0.759979,-0.367270,0.503546,0.722620,-0.364854,0.512311,0.782434
5.340000,-0.388468,0.541528,0.759941,-0.367231,0.503471,0.722554,-0.364765,0.512235,0.782386
5.350000,-0.388380,0.541484,0.759923,-0.367111,0.503460,0.722512,-0.364711,0.512168,0.782365
5.360000,-0.388309,0.541444,0.759902,-0.367077,0.503405,0.722499,-0.364649,0.512131,0.782372
5.370000,-0.388270,0.541411,0.759905,-0.367023,0.503381,0.722506,-0.364644,0.512065,0.782372
5.380000,-0.388232,0.541400,0.759919,-0.366972,0.503370,0.722536,-0.364624,0.512062,0.782414
5.390000,-0.388237,0.541381,0.759965,-0.366937,0.503353,0.722584,-0.364652,0.512028,0.782464
5.400000,-0.388233,0.541381,0.760031,-0.366917,0.503366,0.722658,-0.364679,0.512006,0.782546
5.410000,-0.388244,0.541397,0.760111,-0.366882,0.503385,0.722755,-0.364753,0.511977,0.782643
5.420000,-0.388279,0.541443,0.760208,-0.366788,0.503471,0.722873,-0.364830,0.511987,0.782774
5.430000,-0.388337,0.541466,0.760300,-0.366829,0.503462,0.722989,-0.364977,0.511988,0.782931
5.440000,-0.388420,0.541497,0.760390,-0.366837,0.503497,0.723112,-0.365091,0.512007,0.783043
5.450000,-0.388512,0.541535,0.760471,-0.366846,0.503552,0.723224,-0.365233,0.512025,0.783158
5.460000,-0.388629,0.541573,0.760550,-0.366872,0.503587,0.723398,-0.365378,0.512083,0.783275
5.470000,-0.388755,0.541613,0.760617,-0.366982,0.503612,0.723536,-0.365546,0.512147,0.783371
5.480000,-0.388893,0.541654,0.760681,-0.367107,0.503623,0.723658,-0.365722,0.512222,0.783495
5.490000,-0.389080,0.541684,0.760745,-0.367176,0.503703,0.723771,-0.365959,0.512329,0.783608
5.500000,-0.389264,0.541762,0.760818,-0.367387,0.503670,0.723913,-0.366183,0.512406,0.783724
5.510000,-0.389501,0.541825,0.760906,-0.367508,0.503746,0.724029,-0.366421,0.512472,0.783852
5.520000,-0.389746,0.541905,0.761002,-0.367607,0.503850,0.724148,-0.366691,0.512526,0.784002
5.530000,-0.389969,0.542012,0.761088,-0.367744,0.503948,0.724267,-0.366942,0.512623,0.784129
5.540000,-0.390224,0.542095,0.761174,-0.367895,0.504029,0.724378,-0.367229,0.512761,0.784307
5.550000,-0.390449,0.542196,0.761249,-0.368031,0.504148,0.724502,-0.367494,0.512866,0.784432
5.560000,-0.390718,0.542265,0.761329,-0.368316,0.504188,0.724629,-0.367738,0.513004,0.784548
5.570000,-0.390975,0.542355,0.761414,-0.368481,0.504298,0.724744,-0.368016,0.513110,0.784697
5.580000,-0.391206,0.542471,0.761510,-0.368641,0.504408,0.724859,-0.368304,0.513224,0.784812
5.590000,-0.391472,0.542557,0.761629,-0.368827,0.504499,0.724988,-0.368578,0.513301,0.784927
5.600000,-0.391788,0.542604,0.761748,-0.369077,0.504516,0.725138,-0.368917,0.513399,0.785090
5.610000,-0.392063,0.542668,0.761869,-0.369186,0.504711,0.725356,-0.369223,0.513540,0.785280
5.620000,-0.392329,0.542757,0.761996,-0.369313,0.504830,0.725509,-0.369514,0.513641,0.785399
5.630000,-0.392603,0.542837,0.762102,-0.369500,0.504939,0.725653,-0.369778,0.513707,0.785524
5.640000,-0.392859,0.542908,0.762187,-0.369642,0.505062,0.725759,-0.370019,0.513785,0.785630
5.650000,-0.393087,0.542994,0.762267,-0.369895,0.505116,0.725862,-0.370249,0.513867,0.785716
5.660000,-0.393327,0.543053,0.762339,-0.370130,0.505186,0.725937,-0.370470,0.513924,0.785770
5.670000,-0.393530,0.543133,0.762407,-0.370272,0.505291,0.726010,-0.370673,0.513998,0.785842
5.680000,-0.393742,0.543162,0.762463,-0.370465,0.505358,0.726065,-0.370910,0.514046,0.785909
5.690000,-0.393978,0.543210,0.762518,-0.370595,0.505469,0.726113,-0.371125,0.514078,0.785949
5.700000,-0.394191,0.543202,0.762567,-0.370741,0.505565,0.726154,-0.371339,0.514100,0.786017
5.710000,-0.394352,0.543239,0.762612,-0.370886,0.505622,0.726187,-0.371502,0.514144,0.786049
5.720000,-0.394507,0.543271,0.762651,-0.371110,0.505587,0.726240,-0.371648,0.514165,0.786085
5.730000,-0.394647,0.543291,0.762658,-0.371239,0.505633,0.726240,-0.371781,0.514208,0.786092
5.740000,-0.394790,0.543327,0.762665,-0.371360,0.505680,0.726230,-0.371921,0.514257,0.786082
5.750000,-0.394948,0.543348,0.762655,-0.371488,0.505692,0.726203,-0.372055,0.514271,0.786064
5.760000,-0.395066,0.543368,0.762629,-0.371561,0.505795,0.726159,-0.372182,0.514313,0.786024
5.770000,-0.395206,0.543381,0.762588,-0.371665,0.505817,0.726134,-0.372313,0.514371,0.786003
5.780000,-0.395332,0.543409,0.762540,-0.371802,0.505826,0.726104,-0.372429,0.514402,0.785960
5.790000,-0.395469,0.543441,0.762482,-0.371904,0.505838,0.726071,-0.372550,0.514452,0.785901
5.800000,-0.395603,0.543449,0.762421,-0.371986,0.505869,0.726023,-0.372675,0.514463,0.785860
5.810000,-0.395735,0.543488,0.762360,-0.372118,0.505865,0.725984,-0.372805,0.514500,0.785820
5.820000,-0.395876,0.543535,0.762295,-0.372232,0.505875,0.725934,-0.372934,0.514518,0.785767
5.830000,-0.396016,0.543550,0.762214,-0.372477,0.505812,0.725891,-0.373069,0.514555,0.785703
5.840000,-0.396157,0.543574,0.762147,-0.372577,0.505865,0.725844,-0.373220,0.514590,0.785667
5.850000,-0.396292,0.543640,0.762066,-0.372688,0.505898,0.725807,-0.373363,0.514635,0.785616
5.860000,-0.396431,0.543682,0.762000,-0.372834,0.505910,0.725742,-0.373522,0.514669,0.785558
5.870000,-0.396600,0.543729,0.761938,-0.372957,0.505961,0.725699,-0.373655,0.514730,0.785522
5.880000,-0.396748,0.543772,0.761885,-0.373079,0.506004,0.725660,-0.373809,0.514782,0.785491
5.890000,-0.396888,0.543802,0.761838,-0.373222,0.506042,0.725636,-0.373962,0.514839,0.785441
5.900000,-0.397068,0.543832,0.761792,-0.373347,0.506093,0.725587,-0.374158,0.514883,0.785450
5.910000,-0.397215,0.543862,0.761761,-0.373534,0.506094,0.725575,-0.374323,0.514917,0.785423
5.920000,-0.397367,0.543887,0.761726,-0.373611,0.506180,0.725560,-0.374483,0.515005,0.785419
5.930000,-0.397515,0.543918,0.761699,-0.373729,0.506224,0.725560,-0.374624,0.515076,0.785413
5.940000,-0.397678,0.543957,0.761698,-0.373852,0.506259,0.725555,-0.374762,0.515131,0.785413
5.950000,-0.397844,0.543981,0.761685,-0.373941,0.506320,0.725559,-0.374927,0.515204,0.785411
5.960000,-0.398002,0.544027,0.761679,-0.374049,0.506350,0.725572,-0.375066,0.515257,0.785421
5.970000,-0.398144,0.544049,0.761673,-0.374129,0.506427,0.725616,-0.375202,0.515298,0.785439
5.980000,-0.398270,0.544093,0.761680,-0.374172,0.506494,0.725639,-0.375326,0.515372,0.785466
5.990000,-0.398391,0.544151,0.761697,-0.374251,0.506535,0.725670,-0.375464,0.515399,0.785503
6.000000,-0.398505,0.544194,0.761701,-0.374317,0.506579,0.725699,-0.375583,0.515446,0.785534
6.010000,-0.398611,0.544234,0.761707,-0.374352,0.506639,0.725729,-0.375712,0.515475,0.785553
6.020000,-0.398702,0.544281,0.761726,-0.374400,0.506691,0.725750,-0.375814,0.515531,0.785579
6.030000,-0.398793,0.544306,0.761733,-0.374421,0.506746,0.725790,-0.375915,0.515550,0.785608
6.040000,-0.398888,0.544331,0.761752,-0.374455,0.506785,0.725816,-0.375993,0.515610,0.785659
6.050000,-0.398956,0.544367,0.761767,-0.374486,0.506817,0.725847,-0.376071,0.515638,0.785690
6.060000,-0.399022,0.544403,0.761786,-0.374491,0.506868,0.725877,-0.376139,0.515652,0.785716
6.070000,-0.399072,0.544420,0.761798,-0.374526,0.506883,0.725902,-0.376217,0.515678,0.785745
6.080000,-0.399133,0.544424,0.761809,-0.374537,0.506918,0.725927,-0.376284,0.515714,0.785768
6.090000,-0.399172,0.544444,0.761816,-0.374563,0.506922,0.725938,-0.376385,0.515732,0.785804
6.100000,-0.399212,0.544460,0.761825,-0.374569,0.506946,0.725961,-0.376436,0.515742,0.785827
6.110000,-0.399238,0.544471,0.761824,-0.374617,0.506927,0.726002,-0.376475,0.515757,0.785828
6.120000,-0.399259,0.544477,0.761820,-0.374642,0.506924,0.726009,-0.376545,0.515734,0.785862
6.130000,-0.399268,0.544483,0.761811,-0.374568,0.506975,0.725985,-0.376567,0.515746,0.785869
6.140000,-0.399296,0.544497,0.761801,-0.374605,0.506951,0.726018,-0.376595,0.515742,0.785866
6.150000,-0.399308,0.544492,0.761782,-0.374608,0.506930,0.726014,-0.376619,0.515747,0.785866
6.160000,-0.399312,0.544494,0.761768,-0.374595,0.506923,0.726022,-0.376609,0.515769,0.785841
6.170000,-0.399321,0.544496,0.761745,-0.374583,0.506918,0.726012,-0.376658,0.515746,0.785859
6.180000,-0.399305,0.544488,0.761730,-0.374515,0.506948,0.725980,-0.376662,0.515751,0.785853
6.190000,-0.399312,0.544488,0.761706,-0.374492,0.506942,0.725982,-0.376658,0.515755,0.785853
6.200000,-0.399279,0.544469,0.761686,-0.374454,0.506941,0.725972,-0.376639,0.515761,0.785815
6.210000,-0.399273,0.544452,0.761653,-0.374428,0.506923,0.725970,-0.376635,0.515764,0.785810
6.220000,-0.399250,0.544447,0.761636,-0.374403,0.506903,0.725961,-0.376661,0.515729,0.785828
6.230000,-0.399236,0.544421,0.761612,-0.374368,0.506889,0.725956,-0.376635,0.515734,0.785799
6.240000,-0.399209,0.544428,0.761609,-0.374354,0.506850,0.725958,-0.376639,0.515705,0.785820
6.250000,-0.399189,0.544407,0.761588,-0.374314,0.506840,0.725960,-0.376642,0.515682,0.785818
6.260000,-0.399156,0.544395,0.761580,-0.374272,0.506828,0.725971,-0.376605,0.515696,0.785804
6.270000,-0.399142,0.544378,0.761573,-0.374229,0.506823,0.725981,-0.376627,0.515645,0.785821
6.280000,-0.399121,0.544361,0.761563,-0.374213,0.506774,0.725986,-0.376636,0.515626,0.785835
6.290000,-0.399097,0.544359,0.761565,-0.374197,0.506756,0.725997,-0.376622,0.515608,0.785846
6.300000,-0.399071,0.544338,0.761572,-0.374150,0.506747,0.726019,-0.376628,0.515587,0.785846
6.310000,-0.399053,0.544324,0.761570,-0.374104,0.506732,0.726036,-0.376615,0.515573,0.785871
6.320000,-0.399022,0.544324,0.761581,-0.374092,0.506691,0.726053,-0.376615,0.515574,0.785886
6.330000,-0.399013,0.544310,0.761581,-0.374044,0.506698,0.726082,-0.376608,0.515571,0.785917
6.340000,-0.399007,0.544296,0.761600,-0.374008,0.506700,0.726101,-0.376619,0.515558,0.785933
6.350000,-0.398994,0.544312,0.761614,-0.373965,0.506704,0.726151,-0.376622,0.515571,0.785968
