Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.325770,0.464964,0.573241,-0.311919,0.420053,0.540212,-0.310025,0.417901,0.599202
5.260000,-0.324535,0.464405,0.573223,-0.311070,0.419333,0.540203,-0.309170,0.417185,0.599246
5.270000,-0.323299,0.463754,0.573179,-0.310180,0.418476,0.540236,-0.308300,0.416483,0.599233
5.280000,-0.322115,0.463069,0.573173,-0.309300,0.417657,0.540199,-0.307537,0.415591,0.599261
5.290000,-0.320905,0.462401,0.573126,-0.308482,0.416868,0.540187,-0.306710,0.414774,0.599233
5.300000,-0.319703,0.461716,0.573090,-0.307586,0.416105,0.540162,-0.305899,0.413896,0.599128
5.310000,-0.318476,0.461118,0.573009,-0.306750,0.415245,0.540147,-0.305073,0.413165,0.599110
5.320000,-0.317345,0.460425,0.572986,-0.305919,0.414470,0.540134,-0.304183,0.412394,0.599101
5.330000,-0.316232,0.459723,0.572919,-0.305108,0.413767,0.540110,-0.303484,0.411624,0.599105
5.340000,-0.315101,0.459167,0.572898,-0.304286,0.413018,0.540067,-0.302563,0.410967,0.599095
5.350000,-0.314003,0.458493,0.572857,-0.303515,0.412272,0.540051,-0.301395,0.410460,0.599294
5.360000,-0.312892,0.457859,0.572783,-0.302762,0.411495,0.540032,-0.301048,0.409468,0.599046
5.370000,-0.311760,0.457212,0.572676,-0.301996,0.410747,0.539960,-0.300276,0.408810,0.599037
5.380000,-0.310797,0.456459,0.572596,-0.301262,0.410007,0.539919,-0.299442,0.408109,0.598966
5.390000,-0.309816,0.455786,0.572542,-0.300554,0.409252,0.539874,-0.298757,0.407343,0.598913
5.400000,-0.308786,0.455124,0.572520,-0.299826,0.408485,0.539814,-0.298099,0.406585,0.598866
5.410000,-0.307816,0.454425,0.572492,-0.299138,0.407738,0.539793,-0.296989,0.405979,0.599077
5.420000,-0.306897,0.453823,0.572470,-0.298453,0.407088,0.539748,-0.296337,0.405324,0.599072
5.430000,-0.305869,0.453244,0.572456,-0.297739,0.406450,0.539741,-0.295724,0.404630,0.599066
5.440000,-0.305021,0.452673,0.572448,-0.297089,0.405929,0.539736,-0.295018,0.403999,0.599038
5.450000,-0.304091,0.452125,0.572541,-0.296446,0.405309,0.539759,-0.294420,0.403410,0.599043
5.460000,-0.303185,0.451615,0.572511,-0.295765,0.404752,0.539772,-0.293827,0.402814,0.599059
5.470000,-0.302374,0.451092,0.572541,-0.295124,0.404226,0.539803,-0.292519,0.403252,0.598684
5.480000,-0.301435,0.450622,0.572618,-0.294526,0.403717,0.539823,-0.292244,0.401999,0.599099
5.490000,-0.300582,0.450148,0.572606,-0.293898,0.403163,0.539828,-0.291670,0.401419,0.599091
5.500000,-0.299761,0.449592,0.572632,-0.293279,0.402564,0.539851,-0.291130,0.400747,0.599146
5.510000,-0.298979,0.449072,0.572639,-0.292713,0.402025,0.539851,-0.290581,0.400249,0.599170
5.520000,-0.298121,0.448596,0.572691,-0.292122,0.401475,0.539887,-0.290047,0.399669,0.599168
5.530000,-0.297347,0.448087,0.572717,-0.291544,0.400925,0.539892,-0.289496,0.399057,0.599190
5.540000,-0.296823,0.447343,0.572574,-0.290988,0.400397,0.539890,-0.289019,0.398527,0.599241
5.550000,-0.296045,0.446839,0.572599,-0.290437,0.399814,0.539933,-0.288538,0.397977,0.599283
5.560000,-0.295362,0.446302,0.572647,-0.289877,0.399269,0.539944,-0.288026,0.397459,0.599302
5.570000,-0.294642,0.445899,0.572669,-0.289375,0.398792,0.539939,-0.287545,0.396906,0.599315
5.580000,-0.293953,0.445411,0.572694,-0.288825,0.398287,0.539947,-0.287049,0.396416,0.599322
5.590000,-0.293270,0.444947,0.572713,-0.288325,0.397765,0.539982,-0.286604,0.395922,0.599347
5.600000,-0.292584,0.444533,0.572663,-0.287860,0.397248,0.539976,-0.286135,0.395410,0.599371
5.610000,-0.291944,0.444025,0.572757,-0.287412,0.396794,0.539967,-0.285700,0.394876,0.599382
5.620000,-0.291312,0.443550,0.572757,-0.286937,0.396262,0.539975,-0.285287,0.394399,0.599377
5.630000,-0.290664,0.443100,0.572739,-0.286455,0.395765,0.539973,-0.284826,0.393955,0.599387
5.640000,-0.290057,0.442673,0.572760,-0.286020,0.395290,0.539955,-0.284419,0.393461,0.599385
5.650000,-0.289473,0.442225,0.572749,-0.285614,0.394844,0.539949,-0.284011,0.392977,0.599352
5.660000,-0.288858,0.441829,0.572707,-0.285191,0.394403,0.539952,-0.283651,0.392545,0.599342
5.670000,-0.288307,0.441358,0.572738,-0.284718,0.393968,0.539918,-0.283238,0.392157,0.599335
5.680000,-0.287712,0.440947,0.572740,-0.284320,0.393589,0.539916,-0.282836,0.391690,0.599348
5.690000,-0.287165,0.440633,0.572729,-0.283941,0.393122,0.539938,-0.282491,0.391216,0.599353
5.700000,-0.286671,0.440233,0.572716,-0.283568,0.392746,0.539955,-0.282149,0.390857,0.599358
5.710000,-0.286136,0.439823,0.572686,-0.283194,0.392349,0.539939,-0.281818,0.390501,0.599341
5.720000,-0.285647,0.439491,0.572681,-0.282806,0.391973,0.539924,-0.281477,0.390105,0.599310
5.730000,-0.285148,0.439151,0.572637,-0.282464,0.391627,0.539915,-0.281141,0.389747,0.599331
5.740000,-0.284720,0.438784,0.572620,-0.282114,0.391260,0.539902,-0.280834,0.389376,0.599332
5.750000,-0.284266,0.438400,0.572627,-0.281796,0.390919,0.539896,-0.280514,0.389049,0.599323
5.760000,-0.283820,0.438053,0.572672,-0.281472,0.390595,0.539880,-0.280222,0.388706,0.599336
5.770000,-0.283384,0.437732,0.572634,-0.281154,0.390223,0.539878,-0.279937,0.388366,0.599324
5.780000,-0.283003,0.437405,0.572628,-0.280868,0.389864,0.539897,-0.279659,0.388055,0.599322
5.790000,-0.282633,0.437122,0.572618,-0.280580,0.389556,0.539877,-0.279406,0.387797,0.599322
5.800000,-0.282268,0.436845,0.572614,-0.280530,0.389150,0.540020,-0.279145,0.387518,0.599315
5.810000,-0.281925,0.436607,0.572607,-0.280257,0.388910,0.540006,-0.278912,0.387214,0.599319
5.820000,-0.281584,0.436361,0.572600,-0.280021,0.388670,0.540009,-0.278707,0.386997,0.599304
5.830000,-0.281253,0.436134,0.572544,-0.279561,0.388577,0.539844,-0.278468,0.386757,0.599290
5.840000,-0.280973,0.435935,0.572538,-0.279347,0.388336,0.539839,-0.278277,0.386516,0.599282
5.850000,-0.280678,0.435715,0.572561,-0.279143,0.388114,0.539840,-0.278105,0.386310,0.599275
5.860000,-0.280396,0.435505,0.572566,-0.278953,0.387897,0.539822,-0.277920,0.386134,0.599279
5.870000,-0.280142,0.435306,0.572555,-0.278774,0.387720,0.539802,-0.277776,0.385928,0.599273
5.880000,-0.279920,0.435110,0.572565,-0.278589,0.387507,0.539780,-0.277622,0.385733,0.599261
5.890000,-0.279680,0.434895,0.572547,-0.278636,0.387153,0.539923,-0.277448,0.385476,0.599273
5.900000,-0.279431,0.434731,0.572507,-0.278480,0.386969,0.539894,-0.277293,0.385265,0.599243
5.910000,-0.279226,0.434518,0.572495,-0.278326,0.386758,0.539881,-0.277163,0.385057,0.599220
5.920000,-0.279010,0.434312,0.572467,-0.278169,0.386571,0.539858,-0.277032,0.384873,0.599207
5.930000,-0.278813,0.434124,0.572447,-0.278036,0.386374,0.539840,-0.276918,0.384684,0.599186
5.940000,-0.278603,0.433918,0.572422,-0.277894,0.386185,0.539824,-0.276785,0.384472,0.599169
5.950000,-0.278437,0.433710,0.572411,-0.277746,0.385955,0.539813,-0.276674,0.384285,0.599155
5.960000,-0.278250,0.433516,0.572386,-0.277613,0.385782,0.539784,-0.276561,0.384078,0.599153
5.970000,-0.278051,0.433351,0.572375,-0.277270,0.385741,0.539626,-0.276430,0.383892,0.599125
5.980000,-0.277863,0.433161,0.572371,-0.277153,0.385575,0.539606,-0.276330,0.383719,0.599115
5.990000,-0.277696,0.432975,0.572356,-0.277041,0.385370,0.539592,-0.276232,0.383541,0.599098
6.000000,-0.277505,0.432795,0.572355,-0.277163,0.385047,0.539724,-0.276139,0.383353,0.599083
6.010000,-0.277357,0.432632,0.572340,-0.277048,0.384858,0.539720,-0.276038,0.383193,0.599078
6.020000,-0.277204,0.432479,0.572328,-0.276941,0.384684,0.539721,-0.275962,0.383034,0.599077
6.030000,-0.277049,0.432315,0.572303,-0.276850,0.384544,0.539699,-0.275877,0.382862,0.599064
6.040000,-0.276906,0.432178,0.572287,-0.276768,0.384414,0.539683,-0.275803,0.382744,0.599048
6.050000,-0.276788,0.432038,0.572273,-0.276689,0.384272,0.539687,-0.275735,0.382631,0.599037
6.060000,-0.276657,0.431923,0.572264,-0.276599,0.384160,0.539666,-0.275676,0.382514,0.599032
6.070000,-0.276544,0.431790,0.572242,-0.276529,0.384055,0.539665,-0.275613,0.382407,0.599015
6.080000,-0.276443,0.431664,0.572254,-0.276458,0.383956,0.539653,-0.275558,0.382300,0.599010
6.090000,-0.276345,0.431556,0.572248,-0.276382,0.383826,0.539654,-0.275480,0.382179,0.599006
6.100000,-0.276265,0.431464,0.572247,-0.276291,0.383746,0.539642,-0.275435,0.382076,0.599006
6.110000,-0.276188,0.431390,0.572253,-0.276234,0.383650,0.539648,-0.275387,0.381997,0.599006
6.120000,-0.276109,0.431321,0.572247,-0.276178,0.383579,0.539644,-0.275338,0.381922,0.599003
6.130000,-0.276035,0.431261,0.572250,-0.276121,0.383514,0.539652,-0.275302,0.381815,0.599034
6.140000,-0.275974,0.431221,0.572257,-0.276075,0.383448,0.539650,-0.275251,0.381743,0.599027
6.150000,-0.275914,0.431173,0.572265,-0.276019,0.383396,0.539656,-0.275212,0.381680,0.599036
6.160000,-0.275851,0.431125,0.572276,-0.275969,0.383351,0.539659,-0.275173,0.381623,0.599049
6.170000,-0.275800,0.431079,0.572279,-0.275921,0.383296,0.539666,-0.275131,0.381578,0.599045
6.180000,-0.275747,0.431042,0.572284,-0.275874,0.383259,0.539672,-0.275089,0.381515,0.599053
6.190000,-0.275682,0.430992,0.572307,-0.275823,0.383217,0.539679,-0.275043,0.381477,0.599051
6.200000,-0.275606,0.430967,0.572322,-0.275775,0.383172,0.539685,-0.275011,0.381426,0.599058
6.210000,-0.275548,0.430903,0.572349,-0.275733,0.383129,0.539687,-0.274975,0.381373,0.599064
6.220000,-0.275495,0.430861,0.572340,-0.275649,0.383078,0.539671,-0.274933,0.381330,0.599069
6.230000,-0.275436,0.430814,0.572358,-0.275620,0.383011,0.539687,-0.274877,0.381285,0.599079
6.240000,-0.275384,0.430765,0.572363,-0.275553,0.382982,0.539679,-0.274848,0.381237,0.599088
6.250000,-0.275320,0.430708,0.572370,-0.275508,0.382935,0.539674,-0.274803,0.381203,0.599086
6.260000,-0.275261,0.430661,0.572374,-0.275461,0.382891,0.539681,-0.274758,0.381145,0.599086
6.270000,-0.275209,0.430615,0.572377,-0.275409,0.382853,0.539684,-0.274721,0.381112,0.599084
6.280000,-0.275153,0.430579,0.572384,-0.275370,0.382816,0.539685,-0.274669,0.381059,0.599097
6.290000,-0.275103,0.430532,0.572389,-0.275316,0.382784,0.539697,-0.274622,0.381033,0.599102
6.300000,-0.275045,0.430480,0.572398,-0.275266,0.382759,0.539694,-0.274590,0.381004,0.599108
6.310000,-0.274992,0.430439,0.572402,-0.275223,0.382734,0.539704,-0.274547,0.380972,0.599107
6.320000,-0.274936,0.430404,0.572409,-0.275171,0.382682,0.539703,-0.274509,0.380917,0.599116
6.330000,-0.274882,0.430366,0.572406,-0.275120,0.382643,0.539700,-0.274441,0.380880,0.599101
6.340000,-0.274832,0.430317,0.572407,-0.275072,0.382620,0.539699,-0.274401,0.380844,0.599104
6.350000,-0.274758,0.430272,0.572398,-0.275028,0.382593,0.539691,-0.274361,0.380811,0.599093
6.360000,-0.274693,0.430238,0.572392,-0.274983,0.382542,0.539695,-0.274323,0.380776,0.599087
6.370000,-0.274639,0.430178,0.572386,-0.274942,0.382513,0.539679,-0.274281,0.380736,0.599071
6.380000,-0.274575,0.430132,0.572367,-0.274896,0.382467,0.539674,-0.274229,0.380672,0.599069
6.390000,-0.274515,0.430084,0.572362,-0.274862,0.382411,0.539666,-0.274176,0.380610,0.599064
6.400000,-0.274459,0.430041,0.572341,-0.274819,0.382373,0.539654,-0.274141,0.380571,0.599041
6.410000,-0.274406,0.429994,0.572330,-0.274770,0.382323,0.539639,-0.274102,0.380529,0.599031
6.420000,-0.274344,0.429965,0.572311,-0.274725,0.382287,0.539622,-0.274060,0.380500,0.599012
6.430000,-0.274290,0.429929,0.572293,-0.274683,0.382256,0.539609,-0.274005,0.380475,0.599008
6.440000,-0.274245,0.429876,0.572288,-0.274631,0.382213,0.539589,-0.273956,0.380452,0.598988
6.450000,-0.274179,0.429846,0.572268,-0.274583,0.382185,0.539569,-0.273912,0.380412,0.598973
6.460000,-0.274126,0.429823,0.572249,-0.274541,0.382147,0.539561,-0.273866,0.380375,0.598961
6.470000,-0.274077,0.429809,0.572235,-0.274489,0.382115,0.539544,-0.273819,0.380359,0.598952
6.480000,-0.274027,0.429792,0.572232,-0.274440,0.382052,0.539542,-0.273781,0.380331,0.598939
6.490000,-0.273975,0.429770,0.572221,-0.274393,0.382034,0.539535,-0.273727,0.380306,0.598930
6.500000,-0.273921,0.429758,0.572212,-0.274346,0.382014,0.539530,-0.273687,0.380273,0.598930
6.510000,-0.273865,0.429751,0.572219,-0.274289,0.382012,0.539532,-0.273638,0.380265,0.598932
6.520000,-0.273817,0.429750,0.572223,-0.274243,0.382005,0.539543,-0.273591,0.380255,0.598947
6.530000,-0.273773,0.429742,0.572237,-0.274185,0.382009,0.539553,-0.273549,0.380232,0.598962
6.540000,-0.273720,0.429733,0.572262,-0.274130,0.382008,0.539570,-0.273507,0.380217,0.598976
6.550000,-0.273680,0.429706,0.572284,-0.274063,0.381992,0.539577,-0.273475,0.380196,0.598997
6.560000,-0.273636,0.429694,0.572308,-0.274011,0.381983,0.539601,-0.273433,0.380182,0.599013
6.570000,-0.273587,0.429674,0.572325,-0.273947,0.381969,0.539629,-0.273387,0.380144,0.599047
6.580000,-0.273537,0.429648,0.572342,-0.273900,0.381946,0.539654,-0.273354,0.380104,0.599063
6.590000,-0.273478,0.429630,0.572378,-0.273849,0.381914,0.539673,-0.273294,0.380096,0.599101
6.600000,-0.273412,0.429626,0.572403,-0.273799,0.381905,0.539689,-0.273262,0.380075,0.599113
6.610000,-0.273351,0.429608,0.572424,-0.273746,0.381889,0.539692,-0.273213,0.380070,0.599132
6.620000,-0.273302,0.429600,0.572427,-0.273703,0.381859,0.539704,-0.273171,0.380055,0.599135
6.630000,-0.273255,0.429563,0.572432,-0.273658,0.381842,0.539701,-0.273118,0.380051,0.599131
6.640000,-0.273209,0.429561,0.572425,-0.273604,0.381828,0.539697,-0.273070,0.380047,0.599130
6.650000,-0.273174,0.429549,0.572423,-0.273568,0.381809,0.539698,-0.273030,0.380036,0.599135
6.660000,-0.273120,0.429554,0.572410,-0.273515,0.381799,0.539696,-0.272977,0.380031,0.599122
6.670000,-0.273079,0.429552,0.572401,-0.273472,0.381800,0.539688,-0.272926,0.380027,0.599111
6.680000,-0.273037,0.429550,0.572401,-0.273419,0.381809,0.539692,-0.272879,0.380020,0.599106
6.690000,-0.272986,0.429556,0.572401,-0.273371,0.381815,0.539684,-0.272838,0.380038,0.599100
6.700000,-0.272947,0.429547,0.572395,-0.273328,0.381825,0.539679,-0.272790,0.380037,0.599099
6.710000,-0.272902,0.429557,0.572401,-0.273285,0.381802,0.539675,-0.272736,0.380031,0.599086
6.720000,-0.272844,0.429554,0.572403,-0.273239,0.381810,0.539671,-0.272693,0.380025,0.599081
6.730000,-0.272805,0.429548,0.572400,-0.273200,0.381804,0.539665,-0.272659,0.380023,0.599071
6.740000,-0.272758,0.429548,0.572386,-0.273158,0.381797,0.539672,-0.272622,0.380044,0.599067
6.750000,-0.272727,0.429551,0.572378,-0.273124,0.381791,0.539663,-0.272584,0.380030,0.599062
6.760000,-0.272685,0.429546,0.572366,-0.273089,0.381800,0.539656,-0.272549,0.380041,0.599058
6.770000,-0.272655,0.429549,0.572359,-0.273056,0.381796,0.539648,-0.272518,0.380039,0.599051
6.780000,-0.272641,0.429535,0.572359,-0.273020,0.381790,0.539636,-0.272467,0.380067,0.599035
6.790000,-0.272602,0.429545,0.572342,-0.272991,0.381792,0.539624,-0.272444,0.380050,0.599019
