Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,-0.014830,0.503647,0.708539,0.005291,0.455915,0.682460,0.003639,0.459877,0.741328
5.450000,-0.014648,0.503577,0.708852,0.005454,0.455888,0.682715,0.003774,0.459770,0.741614
5.460000,-0.014469,0.503518,0.709135,0.005586,0.455819,0.682974,0.003901,0.459645,0.741852
5.470000,-0.014307,0.503462,0.709375,0.005739,0.455750,0.683203,0.004043,0.459520,0.742083
5.480000,-0.014139,0.503392,0.709612,0.005886,0.455689,0.683413,0.004164,0.459417,0.742277
5.490000,-0.013976,0.503329,0.709830,0.006052,0.455612,0.683609,0.004296,0.459294,0.742469
5.500000,-0.013785,0.503216,0.710086,0.006202,0.455517,0.683810,0.004428,0.459211,0.742660
5.510000,-0.013616,0.503133,0.710291,0.006356,0.455448,0.684000,0.004578,0.459109,0.742850
5.520000,-0.013412,0.503059,0.710512,0.006519,0.455403,0.684179,0.004737,0.458978,0.743039
5.530000,-0.013265,0.502993,0.710717,0.006679,0.455335,0.684361,0.004890,0.458872,0.743246
5.540000,-0.013108,0.502939,0.710913,0.006838,0.455300,0.684531,0.005017,0.458778,0.743417
5.550000,-0.012942,0.502876,0.711111,0.006992,0.455260,0.684693,0.005143,0.458689,0.743604
5.560000,-0.012765,0.502835,0.711303,0.007141,0.455223,0.684859,0.005270,0.458629,0.743784
5.570000,-0.012609,0.502773,0.711486,0.007296,0.455197,0.685018,0.005392,0.458540,0.743934
5.580000,-0.012441,0.502723,0.711657,0.007427,0.455132,0.685186,0.005525,0.458461,0.744083
5.590000,-0.012263,0.502690,0.711826,0.007569,0.455057,0.685336,0.005679,0.458345,0.744202
5.600000,-0.012087,0.502619,0.711990,0.007720,0.455020,0.685457,0.005824,0.458254,0.744323
5.610000,-0.011911,0.502563,0.712122,0.007876,0.454977,0.685571,0.005959,0.458164,0.744440
5.620000,-0.011770,0.502513,0.712237,0.008024,0.454936,0.685669,0.006098,0.458099,0.744537
5.630000,-0.011618,0.502460,0.712357,0.008188,0.454908,0.685765,0.006223,0.458054,0.744625
5.640000,-0.011483,0.502426,0.712448,0.008325,0.454875,0.685842,0.006361,0.457991,0.744724
5.650000,-0.011348,0.502405,0.712532,0.008458,0.454827,0.685935,0.006476,0.457971,0.744793
5.660000,-0.011233,0.502386,0.712601,0.008586,0.454826,0.685973,0.006610,0.457911,0.744846
5.670000,-0.011123,0.502367,0.712649,0.008701,0.454810,0.686028,0.006718,0.457905,0.744891
5.680000,-0.011013,0.502353,0.712690,0.008803,0.454802,0.686053,0.006840,0.457884,0.744913
5.690000,-0.010901,0.502334,0.712694,0.008911,0.454789,0.686078,0.006944,0.457870,0.744930
5.700000,-0.010804,0.502321,0.712705,0.009012,0.454780,0.686077,0.007041,0.457865,0.744934
5.710000,-0.010694,0.502325,0.712683,0.009116,0.454785,0.686050,0.007138,0.457859,0.744932
5.720000,-0.010598,0.502311,0.712667,0.009215,0.454793,0.686023,0.007241,0.457861,0.744909
5.730000,-0.010513,0.502311,0.712630,0.009299,0.454775,0.685993,0.007333,0.457863,0.744871
5.740000,-0.010439,0.502297,0.712575,0.009385,0.454777,0.685938,0.007425,0.457872,0.744825
5.750000,-0.010348,0.502297,0.712506,0.009467,0.454749,0.685871,0.007520,0.457881,0.744776
5.760000,-0.010276,0.502311,0.712425,0.009545,0.454746,0.685799,0.007610,0.457890,0.744710
5.770000,-0.010193,0.502315,0.712339,0.009624,0.454748,0.685720,0.007707,0.457919,0.744632
5.780000,-0.010124,0.502329,0.712247,0.009687,0.454746,0.685632,0.007809,0.457920,0.744547
5.790000,-0.010033,0.502319,0.712150,0.009764,0.454738,0.685525,0.007907,0.457915,0.744441
5.800000,-0.009953,0.502341,0.712036,0.009811,0.454729,0.685428,0.008016,0.457902,0.744333
5.810000,-0.009878,0.502347,0.711943,0.009875,0.454724,0.685312,0.008109,0.457924,0.744220
5.820000,-0.009811,0.502345,0.711833,0.009950,0.454722,0.685200,0.008206,0.457902,0.744092
5.830000,-0.009747,0.502338,0.711735,0.010017,0.454713,0.685099,0.008306,0.457910,0.743985
5.840000,-0.009670,0.502350,0.711621,0.010066,0.454720,0.684994,0.008392,0.457942,0.743848
5.850000,-0.009585,0.502337,0.711516,0.010122,0.454733,0.684891,0.008483,0.457948,0.743738
5.860000,-0.009524,0.502354,0.711423,0.010192,0.454754,0.684781,0.008569,0.457956,0.743631
5.870000,-0.009453,0.502349,0.711346,0.010252,0.454759,0.684677,0.008657,0.457957,0.743539
5.880000,-0.009367,0.502363,0.711273,0.010308,0.454747,0.684591,0.008759,0.457948,0.743444
5.890000,-0.009282,0.502368,0.711186,0.010372,0.454743,0.684509,0.008839,0.457936,0.743351
5.900000,-0.009211,0.502359,0.711111,0.010430,0.454725,0.684430,0.008929,0.457930,0.743281
5.910000,-0.009157,0.502356,0.711043,0.010492,0.454712,0.684329,0.009018,0.457935,0.743195
5.920000,-0.009091,0.502343,0.710976,0.010539,0.454707,0.684259,0.009097,0.457925,0.743114
5.930000,-0.009033,0.502348,0.710922,0.010609,0.454697,0.684199,0.009178,0.457926,0.743060
5.940000,-0.008978,0.502347,0.710883,0.010674,0.454706,0.684144,0.009255,0.457927,0.743007
5.950000,-0.008915,0.502349,0.710847,0.010731,0.454708,0.684098,0.009344,0.457942,0.742951
5.960000,-0.008859,0.502348,0.710819,0.010793,0.454727,0.684030,0.009422,0.457935,0.742908
5.970000,-0.008789,0.502339,0.710784,0.010867,0.454724,0.683990,0.009504,0.457931,0.742864
5.980000,-0.008730,0.502332,0.710749,0.010930,0.454722,0.683950,0.009575,0.457933,0.742834
5.990000,-0.008665,0.502331,0.710735,0.010991,0.454725,0.683910,0.009646,0.457918,0.742792
6.000000,-0.008594,0.502303,0.710700,0.011064,0.454727,0.683873,0.009730,0.457906,0.742768
6.010000,-0.008537,0.502294,0.710673,0.011141,0.454705,0.683834,0.009807,0.457886,0.742728
6.020000,-0.008467,0.502268,0.710662,0.011210,0.454684,0.683796,0.009877,0.457878,0.742698
6.030000,-0.008398,0.502253,0.710641,0.011268,0.454679,0.683772,0.009945,0.457850,0.742665
6.040000,-0.008336,0.502247,0.710618,0.011349,0.454659,0.683733,0.010015,0.457838,0.742632
6.050000,-0.008255,0.502224,0.710586,0.011400,0.454662,0.683702,0.010078,0.457810,0.742597
6.060000,-0.008206,0.502203,0.710557,0.011453,0.454657,0.683659,0.010142,0.457804,0.742563
6.070000,-0.008158,0.502183,0.710523,0.011510,0.454655,0.683620,0.010201,0.457795,0.742525
6.080000,-0.008111,0.502180,0.710491,0.011550,0.454668,0.683570,0.010269,0.457761,0.742491
6.090000,-0.008048,0.502175,0.710464,0.011602,0.454682,0.683518,0.010321,0.457750,0.742458
6.100000,-0.008015,0.502165,0.710446,0.011628,0.454680,0.683487,0.010374,0.457741,0.742421
6.110000,-0.007974,0.502162,0.710423,0.011655,0.454706,0.683435,0.010422,0.457711,0.742392
6.120000,-0.007944,0.502157,0.710409,0.011677,0.454720,0.683403,0.010464,0.457720,0.742356
6.130000,-0.007917,0.502142,0.710393,0.011693,0.454723,0.683385,0.010507,0.457711,0.742334
6.140000,-0.007908,0.502148,0.710373,0.011704,0.454732,0.683360,0.010542,0.457711,0.742309
6.150000,-0.007905,0.502152,0.710386,0.011718,0.454748,0.683338,0.010567,0.457715,0.742286
6.160000,-0.007894,0.502146,0.710364,0.011715,0.454761,0.683318,0.010600,0.457710,0.742264
6.170000,-0.007889,0.502158,0.710391,0.011721,0.454772,0.683312,0.010639,0.457704,0.742243
6.180000,-0.007884,0.502166,0.710402,0.011719,0.454792,0.683306,0.010663,0.457702,0.742243
6.190000,-0.007881,0.502170,0.710427,0.011719,0.454805,0.683308,0.010673,0.457703,0.742244
6.200000,-0.007890,0.502168,0.710457,0.011717,0.454811,0.683315,0.010686,0.457702,0.742250
6.210000,-0.007891,0.502161,0.710487,0.011713,0.454821,0.683325,0.010694,0.457683,0.742276
6.220000,-0.007889,0.502168,0.710528,0.011708,0.454821,0.683348,0.010701,0.457680,0.742291
6.230000,-0.007892,0.502179,0.710590,0.011696,0.454836,0.683374,0.010702,0.457664,0.742321
6.240000,-0.007901,0.502187,0.710650,0.011684,0.454848,0.683412,0.010694,0.457653,0.742364
6.250000,-0.007914,0.502184,0.710745,0.011672,0.454861,0.683463,0.010658,0.457637,0.742424
6.260000,-0.007924,0.502193,0.710864,0.011649,0.454866,0.683540,0.010650,0.457635,0.742491
6.270000,-0.007948,0.502189,0.710970,0.011633,0.454846,0.683645,0.010614,0.457613,0.742577
6.280000,-0.007973,0.502213,0.711082,0.011581,0.454843,0.683740,0.010585,0.457607,0.742657
6.290000,-0.008009,0.502214,0.711185,0.011561,0.454863,0.683827,0.010557,0.457590,0.742742
6.300000,-0.008069,0.502226,0.711316,0.011522,0.454859,0.683937,0.010516,0.457595,0.742842
6.310000,-0.008104,0.502241,0.711423,0.011493,0.454897,0.684026,0.010483,0.457569,0.742951
6.320000,-0.008145,0.502250,0.711534,0.011461,0.454911,0.684128,0.010431,0.457564,0.743042
6.330000,-0.008192,0.502254,0.711633,0.011414,0.454972,0.684213,0.010380,0.457561,0.743140
6.340000,-0.008249,0.502265,0.711729,0.011338,0.455014,0.684311,0.010322,0.457579,0.743233
