Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.190631,0.457172,0.413917,0.218954,0.416162,0.387354,0.204810,0.421042,0.446925
5.560000,0.190668,0.457106,0.413979,0.218976,0.416098,0.387409,0.204831,0.420962,0.446990
5.570000,0.190709,0.457042,0.414051,0.218997,0.415987,0.387484,0.204846,0.420880,0.447055
5.580000,0.190749,0.456970,0.414141,0.219026,0.415908,0.387551,0.204852,0.420762,0.447133
5.590000,0.190775,0.456893,0.414211,0.219038,0.415799,0.387621,0.204856,0.420660,0.447209
5.600000,0.190809,0.456805,0.414313,0.219043,0.415724,0.387694,0.204859,0.420575,0.447302
5.610000,0.190829,0.456735,0.414399,0.219060,0.415626,0.387782,0.204864,0.420453,0.447390
5.620000,0.190837,0.456673,0.414496,0.219042,0.415549,0.387859,0.204858,0.420346,0.447458
5.630000,0.190839,0.456634,0.414582,0.219017,0.415502,0.387957,0.204827,0.420262,0.447544
5.640000,0.190813,0.456603,0.414663,0.218992,0.415477,0.388022,0.204791,0.420220,0.447609
5.650000,0.190778,0.456603,0.414741,0.218932,0.415484,0.388085,0.204748,0.420183,0.447667
5.660000,0.190693,0.456601,0.414815,0.218871,0.415502,0.388129,0.204679,0.420210,0.447713
5.670000,0.190589,0.456618,0.414853,0.218812,0.415544,0.388174,0.204582,0.420240,0.447764
5.680000,0.190490,0.456651,0.414874,0.218689,0.415648,0.388181,0.204486,0.420292,0.447784
5.690000,0.190350,0.456708,0.414895,0.218588,0.415712,0.388193,0.204361,0.420406,0.447805
5.700000,0.190186,0.456776,0.414906,0.218447,0.415816,0.388215,0.204245,0.420495,0.447822
5.710000,0.190031,0.456866,0.414920,0.218322,0.415917,0.388220,0.204104,0.420574,0.447822
5.720000,0.189860,0.456953,0.414944,0.218183,0.416033,0.388229,0.203960,0.420660,0.447823
5.730000,0.189674,0.457049,0.414968,0.218059,0.416145,0.388254,0.203812,0.420772,0.447848
5.740000,0.189506,0.457151,0.414995,0.217943,0.416245,0.388291,0.203675,0.420859,0.447883
5.750000,0.189330,0.457254,0.415039,0.217844,0.416355,0.388340,0.203550,0.420942,0.447920
5.760000,0.189182,0.457315,0.415103,0.217741,0.416464,0.388392,0.203422,0.421019,0.447970
5.770000,0.189057,0.457406,0.415173,0.217652,0.416563,0.388464,0.203312,0.421109,0.448030
5.780000,0.188925,0.457461,0.415248,0.217568,0.416651,0.388540,0.203220,0.421162,0.448109
