Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.382303,0.017036,0.438578,0.360059,0.024925,0.386583,0.416585,0.012177,0.394990
5.510000,0.382314,0.017066,0.438584,0.360076,0.024932,0.386591,0.416606,0.012196,0.394988
5.520000,0.382331,0.017087,0.438584,0.360080,0.024945,0.386597,0.416619,0.012219,0.394999
5.530000,0.382357,0.017091,0.438594,0.360100,0.024965,0.386605,0.416645,0.012246,0.395001
5.540000,0.382374,0.017107,0.438595,0.360116,0.024977,0.386606,0.416670,0.012240,0.395003
5.550000,0.382395,0.017120,0.438591,0.360140,0.024995,0.386605,0.416679,0.012241,0.395006
5.560000,0.382406,0.017124,0.438585,0.360148,0.025001,0.386596,0.416700,0.012240,0.395001
5.570000,0.382425,0.017146,0.438589,0.360168,0.024997,0.386591,0.416713,0.012255,0.395003
5.580000,0.382434,0.017140,0.438580,0.360182,0.025016,0.386586,0.416738,0.012270,0.394991
5.590000,0.382442,0.017166,0.438570,0.360186,0.025028,0.386578,0.416743,0.012290,0.394996
5.600000,0.382559,0.017027,0.438379,0.360195,0.025034,0.386561,0.416754,0.012328,0.394977
5.610000,0.382440,0.017209,0.438533,0.360197,0.025029,0.386530,0.416758,0.012330,0.394954
5.620000,0.382461,0.017213,0.438504,0.360208,0.025070,0.386503,0.416777,0.012353,0.394928
5.630000,0.382473,0.017240,0.438466,0.360225,0.025089,0.386465,0.416785,0.012385,0.394888
5.640000,0.382494,0.017273,0.438422,0.360238,0.025104,0.386430,0.416797,0.012389,0.394845
5.650000,0.382518,0.017361,0.438389,0.360252,0.025126,0.386404,0.416835,0.012441,0.394802
5.660000,0.382547,0.017389,0.438344,0.360259,0.025187,0.386357,0.416847,0.012507,0.394757
5.670000,0.382548,0.017460,0.438300,0.360249,0.025219,0.386317,0.416832,0.012539,0.394687
5.680000,0.382538,0.017567,0.438258,0.360248,0.025285,0.386278,0.416824,0.012652,0.394644
5.690000,0.382527,0.017627,0.438211,0.360214,0.025320,0.386242,0.416804,0.012706,0.394596
5.700000,0.382628,0.017511,0.437987,0.360202,0.025343,0.386195,0.416802,0.012784,0.394550
5.710000,0.382510,0.017746,0.438141,0.360195,0.025385,0.386159,0.416777,0.012847,0.394500
5.720000,0.382615,0.017654,0.437906,0.360196,0.025420,0.386111,0.416770,0.012880,0.394450
5.730000,0.382524,0.017862,0.438041,0.360210,0.025465,0.386064,0.416784,0.012927,0.394422
5.740000,0.382555,0.017907,0.438004,0.360216,0.025498,0.386025,0.416792,0.012968,0.394365
5.750000,0.382654,0.017770,0.437778,0.360223,0.025532,0.385997,0.416799,0.012990,0.394323
5.760000,0.382666,0.017788,0.437731,0.360229,0.025581,0.385965,0.416798,0.013022,0.394269
5.770000,0.382678,0.017816,0.437694,0.360232,0.025598,0.385931,0.416800,0.013044,0.394231
5.780000,0.382680,0.017849,0.437667,0.360228,0.025640,0.385892,0.416796,0.013071,0.394180
5.790000,0.382684,0.017892,0.437611,0.360232,0.025675,0.385849,0.416796,0.013094,0.394138
5.800000,0.382687,0.017895,0.437557,0.360203,0.025733,0.385801,0.416788,0.013094,0.394078
5.810000,0.382682,0.017927,0.437531,0.360195,0.025757,0.385764,0.416788,0.013100,0.394040
5.820000,0.382676,0.017940,0.437487,0.360180,0.025788,0.385735,0.416753,0.013110,0.393974
5.830000,0.382670,0.017966,0.437468,0.360178,0.025812,0.385717,0.416744,0.013133,0.393938
5.840000,0.382661,0.017984,0.437441,0.360161,0.025844,0.385699,0.416733,0.013165,0.393912
5.850000,0.382670,0.017992,0.437417,0.360153,0.025865,0.385685,0.416728,0.013183,0.393886
5.860000,0.382662,0.018031,0.437395,0.360144,0.025897,0.385666,0.416717,0.013194,0.393845
5.870000,0.382684,0.018041,0.437377,0.360125,0.025929,0.385655,0.416706,0.013206,0.393818
5.880000,0.382670,0.018062,0.437360,0.360112,0.025946,0.385643,0.416686,0.013294,0.393770
5.890000,0.382662,0.018081,0.437342,0.360076,0.025973,0.385624,0.416658,0.013310,0.393732
5.900000,0.382631,0.018150,0.437305,0.360053,0.025964,0.385598,0.416639,0.013357,0.393703
5.910000,0.382614,0.018159,0.437271,0.360016,0.026014,0.385577,0.416622,0.013367,0.393674
5.920000,0.382591,0.018198,0.437247,0.359962,0.026043,0.385535,0.416603,0.013396,0.393629
5.930000,0.382581,0.018189,0.437219,0.359973,0.026031,0.385507,0.416597,0.013408,0.393601
