Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.248033,0.447923,0.685509,-0.239029,0.399962,0.654811,-0.249744,0.398525,0.713336
5.260000,-0.248228,0.448034,0.685502,-0.239123,0.400089,0.654810,-0.249863,0.398658,0.713333
5.270000,-0.248402,0.448153,0.685499,-0.239234,0.400244,0.654802,-0.250019,0.398784,0.713321
5.280000,-0.248591,0.448289,0.685489,-0.239379,0.400376,0.654792,-0.250183,0.398898,0.713311
5.290000,-0.248782,0.448406,0.685480,-0.239506,0.400519,0.654780,-0.250310,0.399032,0.713283
5.300000,-0.248952,0.448548,0.685453,-0.239647,0.400652,0.654767,-0.250432,0.399164,0.713268
5.310000,-0.249124,0.448697,0.685396,-0.239757,0.400826,0.654734,-0.250559,0.399293,0.713225
5.320000,-0.249301,0.448831,0.685356,-0.239894,0.400979,0.654700,-0.250668,0.399437,0.713202
5.330000,-0.249483,0.448969,0.685317,-0.240015,0.401133,0.654669,-0.250800,0.399563,0.713153
5.340000,-0.249662,0.449079,0.685286,-0.240149,0.401261,0.654640,-0.250905,0.399720,0.713111
5.350000,-0.249839,0.449207,0.685242,-0.240309,0.401394,0.654621,-0.251005,0.399855,0.713084
5.360000,-0.250030,0.449349,0.685203,-0.240439,0.401525,0.654589,-0.251134,0.399980,0.713042
5.370000,-0.250205,0.449453,0.685168,-0.240561,0.401652,0.654550,-0.251249,0.400113,0.712997
5.380000,-0.250372,0.449571,0.685129,-0.240663,0.401800,0.654509,-0.251368,0.400213,0.712952
5.390000,-0.250533,0.449709,0.685091,-0.240802,0.401887,0.654448,-0.251499,0.400336,0.712905
5.400000,-0.250697,0.449802,0.685041,-0.240915,0.401992,0.654396,-0.251621,0.400443,0.712860
5.410000,-0.250853,0.449898,0.685012,-0.241037,0.402118,0.654337,-0.251727,0.400551,0.712825
5.420000,-0.251000,0.450018,0.684972,-0.241175,0.402241,0.654300,-0.251851,0.400651,0.712798
5.430000,-0.251154,0.450135,0.684924,-0.241298,0.402358,0.654275,-0.251952,0.400760,0.712755
5.440000,-0.251340,0.450234,0.684875,-0.242464,0.401462,0.654102,-0.252067,0.400882,0.712716
5.450000,-0.251478,0.450388,0.684836,-0.241554,0.402603,0.654223,-0.252161,0.400983,0.712690
5.460000,-0.251623,0.450572,0.684741,-0.241662,0.402737,0.654182,-0.252272,0.401098,0.712664
5.470000,-0.251778,0.450667,0.684703,-0.241765,0.402874,0.654147,-0.252380,0.401217,0.712622
5.480000,-0.251951,0.450787,0.684647,-0.241878,0.403002,0.654111,-0.252473,0.401359,0.712583
5.490000,-0.252088,0.450902,0.684593,-0.241985,0.403134,0.654082,-0.252602,0.401497,0.712560
5.500000,-0.252244,0.451014,0.684552,-0.242087,0.403246,0.654050,-0.252689,0.401631,0.712534
5.510000,-0.252378,0.451132,0.684520,-0.242177,0.403406,0.654029,-0.252790,0.401787,0.712495
5.520000,-0.252531,0.451246,0.684494,-0.242269,0.403521,0.654013,-0.252852,0.401950,0.712441
5.530000,-0.252655,0.451359,0.684474,-0.242316,0.403669,0.653963,-0.252943,0.402073,0.712417
5.540000,-0.252776,0.451472,0.684437,-0.242436,0.403739,0.653959,-0.253013,0.402174,0.712395
5.550000,-0.252905,0.451548,0.684431,-0.242489,0.403844,0.653929,-0.253087,0.402305,0.712376
5.560000,-0.253031,0.451655,0.684408,-0.242606,0.403892,0.653931,-0.253166,0.402382,0.712370
5.570000,-0.253149,0.451697,0.684406,-0.242681,0.403981,0.653926,-0.253230,0.402454,0.712356
5.580000,-0.253229,0.451779,0.684386,-0.242764,0.404040,0.653925,-0.253300,0.402518,0.712346
5.590000,-0.253331,0.451812,0.684398,-0.242836,0.404073,0.653925,-0.253365,0.402564,0.712357
5.600000,-0.253402,0.451883,0.684370,-0.242915,0.404117,0.653947,-0.253415,0.402628,0.712351
5.610000,-0.253464,0.451930,0.684371,-0.242972,0.404158,0.653947,-0.253463,0.402655,0.712360
5.620000,-0.253536,0.451953,0.684384,-0.243022,0.404205,0.653961,-0.253524,0.402696,0.712369
5.630000,-0.253610,0.451981,0.684404,-0.244056,0.403277,0.653813,-0.253585,0.402742,0.712382
5.640000,-0.253692,0.452006,0.684422,-0.244116,0.403327,0.653804,-0.253628,0.402782,0.712395
5.650000,-0.253751,0.452056,0.684435,-0.244140,0.403387,0.653824,-0.253672,0.402820,0.712414
5.660000,-0.253831,0.452098,0.684451,-0.244184,0.403442,0.653837,-0.253734,0.402851,0.712415
5.670000,-0.253897,0.452149,0.684458,-0.243262,0.404462,0.654018,-0.253770,0.402911,0.712431
5.680000,-0.253962,0.452212,0.684457,-0.243309,0.404518,0.654043,-0.253822,0.402940,0.712433
5.690000,-0.254030,0.452279,0.684470,-0.243342,0.404614,0.654074,-0.253862,0.403019,0.712462
5.700000,-0.254114,0.452326,0.684491,-0.243393,0.404682,0.654088,-0.253904,0.403091,0.712466
5.710000,-0.254206,0.452405,0.684498,-0.243430,0.404769,0.654102,-0.253945,0.403151,0.712480
5.720000,-0.254285,0.452493,0.684521,-0.243486,0.404895,0.654092,-0.253998,0.403226,0.712497
5.730000,-0.254380,0.452542,0.684537,-0.243534,0.404986,0.654106,-0.254048,0.403291,0.712522
5.740000,-0.254458,0.452621,0.684558,-0.243642,0.405053,0.654156,-0.254092,0.403347,0.712537
5.750000,-0.254546,0.452683,0.684587,-0.243698,0.405133,0.654182,-0.254150,0.403420,0.712562
5.760000,-0.254639,0.452752,0.684612,-0.243751,0.405204,0.654206,-0.254207,0.403500,0.712584
5.770000,-0.254730,0.452820,0.684642,-0.243836,0.405258,0.654244,-0.254289,0.403581,0.712616
5.780000,-0.254816,0.452900,0.684672,-0.243888,0.405349,0.654265,-0.254346,0.403658,0.712654
5.790000,-0.254920,0.452982,0.684695,-0.243944,0.405412,0.654293,-0.254401,0.403787,0.712704
5.800000,-0.255022,0.453050,0.684727,-0.244007,0.405489,0.654321,-0.254483,0.403853,0.712717
5.810000,-0.255122,0.453154,0.684758,-0.244083,0.405581,0.654356,-0.254591,0.403920,0.712754
5.820000,-0.255242,0.453275,0.684784,-0.244136,0.405672,0.654381,-0.254646,0.404032,0.712818
5.830000,-0.255345,0.453362,0.684820,-0.244219,0.405737,0.654422,-0.254723,0.404103,0.712845
5.840000,-0.255449,0.453448,0.684853,-0.244286,0.405818,0.654452,-0.254809,0.404206,0.712874
5.850000,-0.255548,0.453527,0.684878,-0.244366,0.405887,0.654486,-0.254881,0.404268,0.712887
5.860000,-0.255647,0.453599,0.684917,-0.244434,0.405972,0.654516,-0.254969,0.404336,0.712920
5.870000,-0.255752,0.453659,0.684964,-0.244488,0.406051,0.654559,-0.255029,0.404399,0.712949
5.880000,-0.255838,0.453723,0.685013,-0.244560,0.406138,0.654589,-0.255103,0.404456,0.712994
5.890000,-0.255927,0.453784,0.685052,-0.244614,0.406197,0.654634,-0.255154,0.404511,0.713022
5.900000,-0.256003,0.453837,0.685120,-0.244663,0.406275,0.654669,-0.255220,0.404562,0.713065
5.910000,-0.256078,0.453877,0.685174,-0.244708,0.406322,0.654706,-0.255274,0.404621,0.713102
5.920000,-0.256141,0.453903,0.685242,-0.244757,0.406372,0.654742,-0.255337,0.404642,0.713147
5.930000,-0.256204,0.453934,0.685296,-0.244806,0.406430,0.654787,-0.255380,0.404660,0.713185
5.940000,-0.256261,0.453939,0.685361,-0.244859,0.406457,0.654830,-0.255413,0.404670,0.713232
5.950000,-0.256298,0.453952,0.685417,-0.244888,0.406485,0.654873,-0.255446,0.404674,0.713274
5.960000,-0.256330,0.453974,0.685460,-0.244899,0.406514,0.654907,-0.255482,0.404686,0.713306
5.970000,-0.256352,0.453990,0.685502,-0.244909,0.406533,0.654938,-0.255497,0.404701,0.713334
5.980000,-0.256378,0.454011,0.685545,-0.244933,0.406563,0.654967,-0.255519,0.404699,0.713361
5.990000,-0.256396,0.454013,0.685579,-0.244943,0.406584,0.654993,-0.255530,0.404718,0.713385
6.000000,-0.256414,0.454038,0.685607,-0.244952,0.406614,0.655008,-0.255542,0.404720,0.713407
6.010000,-0.256430,0.454058,0.685624,-0.244964,0.406650,0.655018,-0.255563,0.404746,0.713423
6.020000,-0.256449,0.454083,0.685640,-0.244965,0.406675,0.655021,-0.255562,0.404752,0.713425
6.030000,-0.256466,0.454106,0.685643,-0.244971,0.406696,0.655028,-0.255567,0.404792,0.713447
6.040000,-0.256484,0.454125,0.685641,-0.244982,0.406726,0.655019,-0.255578,0.404795,0.713435
6.050000,-0.256495,0.454143,0.685622,-0.244993,0.406746,0.655011,-0.255576,0.404824,0.713425
6.060000,-0.256509,0.454166,0.685607,-0.244997,0.406762,0.654993,-0.255587,0.404842,0.713412
6.070000,-0.256521,0.454176,0.685580,-0.245011,0.406772,0.654971,-0.255586,0.404857,0.713384
6.080000,-0.256545,0.454188,0.685538,-0.245019,0.406787,0.654947,-0.255585,0.404874,0.713369
6.090000,-0.256551,0.454194,0.685514,-0.245037,0.406802,0.654919,-0.255590,0.404902,0.713335
6.100000,-0.256593,0.454196,0.685465,-0.245054,0.406816,0.654890,-0.255590,0.404901,0.713307
6.110000,-0.256617,0.454208,0.685416,-0.245070,0.406833,0.654850,-0.255599,0.404928,0.713270
6.120000,-0.256634,0.454222,0.685372,-0.245092,0.406830,0.654821,-0.255612,0.404935,0.713235
6.130000,-0.256651,0.454243,0.685335,-0.245106,0.406839,0.654785,-0.255601,0.404969,0.713198
6.140000,-0.256669,0.454267,0.685304,-0.245126,0.406863,0.654752,-0.255607,0.404987,0.713179
6.150000,-0.256685,0.454269,0.685274,-0.245144,0.406888,0.654723,-0.255607,0.405007,0.713143
6.160000,-0.256699,0.454295,0.685250,-0.245156,0.406896,0.654697,-0.255614,0.405023,0.713111
