Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.064976,0.533472,0.328673,0.092170,0.490950,0.300724,0.074820,0.496290,0.359284
5.570000,0.064894,0.533448,0.328955,0.092139,0.490948,0.301017,0.074649,0.496285,0.359570
5.580000,0.064792,0.533426,0.329222,0.092023,0.490849,0.301344,0.074494,0.496248,0.359833
5.590000,0.064696,0.533411,0.329486,0.092007,0.490853,0.301659,0.074320,0.496187,0.360106
5.600000,0.064595,0.533403,0.329743,0.091978,0.490844,0.301962,0.074152,0.496168,0.360367
5.610000,0.064504,0.533387,0.329985,0.091956,0.490857,0.302258,0.074007,0.496139,0.360626
5.620000,0.064407,0.533345,0.330213,0.091983,0.490917,0.302545,0.073881,0.496128,0.360902
5.630000,0.064321,0.533362,0.330485,0.091913,0.490890,0.302841,0.073762,0.496086,0.361139
5.640000,0.064248,0.533330,0.330694,0.091815,0.490737,0.303109,0.073643,0.496053,0.361340
5.650000,0.064197,0.533280,0.330896,0.091820,0.490722,0.303346,0.073531,0.496049,0.361583
5.660000,0.064158,0.533251,0.331078,0.091825,0.490696,0.303533,0.073458,0.495981,0.361790
5.670000,0.064130,0.533220,0.331241,0.091837,0.490664,0.303721,0.073391,0.495933,0.361956
5.680000,0.064119,0.533177,0.331393,0.091812,0.490608,0.303893,0.073330,0.495891,0.362114
5.690000,0.064116,0.533127,0.331515,0.091846,0.490575,0.304028,0.073295,0.495842,0.362228
5.700000,0.064129,0.533102,0.331634,0.091874,0.490539,0.304147,0.073272,0.495819,0.362339
5.710000,0.064151,0.533061,0.331724,0.091925,0.490531,0.304247,0.073265,0.495773,0.362422
5.720000,0.064172,0.533031,0.331789,0.091961,0.490488,0.304335,0.073265,0.495742,0.362493
5.730000,0.064203,0.532991,0.331840,0.092002,0.490446,0.304396,0.073271,0.495696,0.362557
5.740000,0.064231,0.532974,0.331886,0.092051,0.490424,0.304459,0.073275,0.495676,0.362605
5.750000,0.064265,0.532942,0.331922,0.092103,0.490398,0.304508,0.073293,0.495663,0.362642
5.760000,0.064297,0.532917,0.331949,0.092137,0.490373,0.304544,0.073308,0.495625,0.362676
5.770000,0.064316,0.532894,0.331973,0.092161,0.490347,0.304578,0.073324,0.495603,0.362711
5.780000,0.064341,0.532870,0.331997,0.092195,0.490326,0.304618,0.073345,0.495583,0.362729
5.790000,0.064361,0.532847,0.332014,0.093358,0.491480,0.304951,0.073358,0.495561,0.362753
5.800000,0.064388,0.532812,0.332025,0.092249,0.490280,0.304663,0.073365,0.495539,0.362769
5.810000,0.064399,0.532806,0.332044,0.093407,0.491433,0.305004,0.073381,0.495521,0.362788
5.820000,0.064418,0.532789,0.332059,0.093429,0.491419,0.305026,0.073389,0.495513,0.362808
5.830000,0.064424,0.532773,0.332076,0.093441,0.491401,0.305056,0.073386,0.495498,0.362824
5.840000,0.064431,0.532760,0.332088,0.093454,0.491395,0.305082,0.073388,0.495484,0.362833
5.850000,0.064429,0.532748,0.332102,0.093461,0.491397,0.305109,0.073379,0.495484,0.362857
5.860000,0.064423,0.532743,0.332114,0.093469,0.491378,0.305132,0.073376,0.495476,0.362876
5.870000,0.064431,0.532722,0.332129,0.093477,0.491377,0.305151,0.073382,0.495447,0.362886
5.880000,0.064421,0.532710,0.332139,0.093474,0.491357,0.305182,0.073357,0.495465,0.362912
5.890000,0.064405,0.532717,0.332144,0.093464,0.491350,0.305194,0.073335,0.495456,0.362940
5.900000,0.064384,0.532708,0.332149,0.092256,0.490108,0.304906,0.073327,0.495433,0.362939
5.910000,0.064345,0.532709,0.332155,0.092252,0.490125,0.304923,0.073283,0.495467,0.362962
5.920000,0.064306,0.532715,0.332165,0.093415,0.491360,0.305237,0.073246,0.495484,0.362972
5.930000,0.064265,0.532737,0.332179,0.092210,0.490161,0.304961,0.073213,0.495499,0.362997
5.940000,0.064228,0.532734,0.332201,0.092198,0.490177,0.304989,0.073174,0.495494,0.363010
5.950000,0.064183,0.532712,0.332221,0.092186,0.490186,0.305025,0.073135,0.495487,0.363033
5.960000,0.064154,0.532711,0.332246,0.092157,0.490162,0.305055,0.073109,0.495492,0.363062
5.970000,0.064117,0.532711,0.332264,0.092143,0.490178,0.305083,0.073064,0.495491,0.363089
5.980000,0.064087,0.532703,0.332271,0.092124,0.490175,0.305088,0.073034,0.495490,0.363099
5.990000,0.064063,0.532700,0.332283,0.092098,0.490175,0.305105,0.072998,0.495489,0.363108
6.000000,0.064037,0.532702,0.332272,0.093230,0.491355,0.305401,0.072957,0.495471,0.363110
