Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.163182,0.461082,0.498723,-0.147875,0.414553,0.469618,-0.151103,0.415425,0.528942
5.260000,-0.163162,0.461098,0.498798,-0.147857,0.414545,0.469680,-0.151100,0.415420,0.529003
5.270000,-0.163141,0.461080,0.498881,-0.147822,0.414557,0.469750,-0.151093,0.415410,0.529055
5.280000,-0.163114,0.461088,0.498937,-0.147795,0.414562,0.469821,-0.151079,0.415411,0.529123
5.290000,-0.163100,0.461087,0.499008,-0.147774,0.414573,0.469876,-0.151077,0.415411,0.529184
5.300000,-0.163093,0.461089,0.499080,-0.147747,0.414572,0.469932,-0.151062,0.415407,0.529226
5.310000,-0.163083,0.461098,0.499134,-0.147722,0.414595,0.469975,-0.151052,0.415431,0.529275
5.320000,-0.163067,0.461104,0.499180,-0.147704,0.414607,0.470015,-0.151048,0.415425,0.529317
5.330000,-0.163056,0.461112,0.499223,-0.147813,0.414256,0.469834,-0.151039,0.415423,0.529361
5.340000,-0.163036,0.461119,0.499262,-0.147791,0.414254,0.469860,-0.151017,0.415436,0.529390
5.350000,-0.163027,0.461109,0.499306,-0.147786,0.414259,0.469896,-0.151014,0.415431,0.529420
5.360000,-0.163019,0.461108,0.499329,-0.147770,0.414258,0.469922,-0.151003,0.415426,0.529446
5.370000,-0.163009,0.461118,0.499367,-0.147762,0.414245,0.469960,-0.150992,0.415431,0.529473
5.380000,-0.162998,0.461127,0.499397,-0.147739,0.414275,0.469970,-0.150976,0.415444,0.529491
5.390000,-0.162988,0.461142,0.499422,-0.147727,0.414279,0.470003,-0.150966,0.415452,0.529511
5.400000,-0.162977,0.461147,0.499448,-0.147714,0.414301,0.470022,-0.150956,0.415458,0.529536
5.410000,-0.162960,0.461166,0.499474,-0.147698,0.414318,0.470048,-0.150939,0.415491,0.529562
5.420000,-0.162952,0.461181,0.499497,-0.147684,0.414335,0.470065,-0.150929,0.415498,0.529586
5.430000,-0.162948,0.461186,0.499523,-0.147668,0.414342,0.470089,-0.150916,0.415494,0.529595
5.440000,-0.162941,0.461196,0.499543,-0.147656,0.414356,0.470113,-0.150915,0.415506,0.529627
5.450000,-0.162932,0.461218,0.499572,-0.147653,0.414358,0.470131,-0.150909,0.415525,0.529653
5.460000,-0.162930,0.461215,0.499610,-0.147644,0.414335,0.470166,-0.150905,0.415519,0.529668
5.470000,-0.162921,0.461227,0.499633,-0.147643,0.414377,0.470171,-0.150901,0.415530,0.529694
5.480000,-0.162922,0.461239,0.499653,-0.147635,0.414380,0.470189,-0.150912,0.415542,0.529709
5.490000,-0.162936,0.461244,0.499673,-0.147636,0.414365,0.470217,-0.150903,0.415567,0.529755
5.500000,-0.162929,0.461251,0.499686,-0.147635,0.414368,0.470239,-0.150903,0.415572,0.529767
5.510000,-0.162935,0.461257,0.499701,-0.147635,0.414392,0.470244,-0.150912,0.415575,0.529783
5.520000,-0.162949,0.461275,0.499711,-0.147636,0.414404,0.470259,-0.150920,0.415598,0.529799
5.530000,-0.162967,0.461278,0.499729,-0.147643,0.414414,0.470280,-0.150922,0.415615,0.529805
5.540000,-0.162980,0.461300,0.499732,-0.147649,0.414432,0.470291,-0.150936,0.415623,0.529820
5.550000,-0.163005,0.461315,0.499733,-0.147665,0.414488,0.470292,-0.150955,0.415646,0.529822
5.560000,-0.163031,0.461344,0.499751,-0.147685,0.414496,0.470293,-0.150975,0.415662,0.529834
5.570000,-0.163059,0.461359,0.499757,-0.147711,0.414527,0.470288,-0.151000,0.415688,0.529829
5.580000,-0.163086,0.461387,0.499751,-0.147746,0.414540,0.470280,-0.151009,0.415716,0.529832
5.590000,-0.163122,0.461414,0.499746,-0.147777,0.414572,0.470280,-0.151034,0.415737,0.529823
5.600000,-0.163155,0.461451,0.499738,-0.147798,0.414610,0.470273,-0.151054,0.415777,0.529825
5.610000,-0.163205,0.461485,0.499741,-0.147828,0.414644,0.470268,-0.151073,0.415808,0.529820
5.620000,-0.163242,0.461533,0.499741,-0.147854,0.414676,0.470266,-0.151098,0.415844,0.529819
5.630000,-0.163283,0.461556,0.499732,-0.147889,0.414715,0.470260,-0.151128,0.415871,0.529816
5.640000,-0.163314,0.461584,0.499733,-0.147922,0.414754,0.470260,-0.151142,0.415894,0.529814
