Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.423840,0.523423,0.478747,-0.393246,0.484614,0.453157,-0.389261,0.495138,0.510781
5.260000,-0.423783,0.523427,0.478798,-0.393191,0.484604,0.453194,-0.389237,0.495106,0.510840
5.270000,-0.423723,0.523388,0.478858,-0.393143,0.484592,0.453243,-0.389193,0.495048,0.510885
5.280000,-0.423668,0.523387,0.478897,-0.393080,0.484601,0.453283,-0.389155,0.495030,0.510933
5.290000,-0.423616,0.523379,0.478944,-0.393048,0.484581,0.453328,-0.389103,0.494971,0.510981
5.300000,-0.423556,0.523382,0.478986,-0.393025,0.484551,0.453354,-0.389038,0.494940,0.511026
5.310000,-0.423485,0.523353,0.479015,-0.392984,0.484529,0.453388,-0.389008,0.494914,0.511060
5.320000,-0.423429,0.523342,0.479038,-0.392864,0.484601,0.453453,-0.388975,0.494895,0.511083
5.330000,-0.423393,0.523327,0.479057,-0.392828,0.484596,0.453479,-0.388940,0.494884,0.511112
5.340000,-0.423341,0.523338,0.479083,-0.392808,0.484559,0.453496,-0.388906,0.494861,0.511129
5.350000,-0.423292,0.523310,0.479093,-0.392769,0.484550,0.453515,-0.388892,0.494840,0.511145
5.360000,-0.423256,0.523295,0.479105,-0.392755,0.484519,0.453524,-0.388872,0.494815,0.511154
5.370000,-0.423243,0.523281,0.479097,-0.392749,0.484494,0.453525,-0.388868,0.494789,0.511147
5.380000,-0.423235,0.523260,0.479093,-0.392748,0.484467,0.453521,-0.388853,0.494783,0.511153
5.390000,-0.423234,0.523246,0.479087,-0.392738,0.484463,0.453510,-0.388832,0.494726,0.511143
5.400000,-0.423234,0.523249,0.479078,-0.392754,0.484449,0.453507,-0.388846,0.494776,0.511138
5.410000,-0.423248,0.523230,0.479063,-0.392764,0.484441,0.453491,-0.388851,0.494775,0.511118
5.420000,-0.423252,0.523229,0.479062,-0.392760,0.484440,0.453488,-0.388858,0.494764,0.511120
5.430000,-0.423263,0.523220,0.479049,-0.392758,0.484439,0.453490,-0.388864,0.494758,0.511113
5.440000,-0.423255,0.523217,0.479050,-0.395431,0.481906,0.453227,-0.388869,0.494748,0.511111
5.450000,-0.423268,0.523206,0.479052,-0.392790,0.484406,0.453489,-0.388873,0.494741,0.511110
5.460000,-0.423273,0.523199,0.479054,-0.392785,0.484420,0.453482,-0.388877,0.494741,0.511118
5.470000,-0.423281,0.523201,0.479077,-0.392805,0.484406,0.453500,-0.388888,0.494728,0.511129
5.480000,-0.423280,0.523214,0.479094,-0.392811,0.484413,0.453522,-0.388888,0.494739,0.511147
5.490000,-0.423291,0.523219,0.479117,-0.392854,0.484336,0.453550,-0.388908,0.494722,0.511174
5.500000,-0.423295,0.523214,0.479142,-0.392813,0.484420,0.453564,-0.388905,0.494725,0.511202
5.510000,-0.423295,0.523213,0.479174,-0.392866,0.484326,0.453593,-0.388924,0.494696,0.511210
5.520000,-0.423279,0.523212,0.479190,-0.392861,0.484317,0.453620,-0.388913,0.494708,0.511236
5.530000,-0.423279,0.523210,0.479203,-0.392844,0.484322,0.453632,-0.388920,0.494682,0.511250
5.540000,-0.423253,0.523202,0.479223,-0.392819,0.484316,0.453665,-0.388909,0.494619,0.511265
5.550000,-0.423245,0.523199,0.479229,-0.392811,0.484308,0.453685,-0.388891,0.494618,0.511287
5.560000,-0.423225,0.523194,0.479238,-0.392782,0.484296,0.453698,-0.388897,0.494601,0.511306
5.570000,-0.423222,0.523181,0.479248,-0.392779,0.484285,0.453710,-0.388885,0.494601,0.511305
5.580000,-0.423197,0.523184,0.479244,-0.392755,0.484281,0.453715,-0.388898,0.494582,0.511303
5.590000,-0.423202,0.523176,0.479247,-0.392751,0.484261,0.453724,-0.388874,0.494582,0.511324
5.600000,-0.423180,0.523164,0.479253,-0.392752,0.484243,0.453724,-0.388876,0.494562,0.511320
5.610000,-0.423179,0.523148,0.479248,-0.392745,0.484242,0.453728,-0.388868,0.494560,0.511323
5.620000,-0.423155,0.523153,0.479252,-0.392732,0.484225,0.453743,-0.388862,0.494548,0.511324
5.630000,-0.423138,0.523149,0.479254,-0.392718,0.484201,0.453744,-0.388843,0.494547,0.511346
5.640000,-0.423112,0.523146,0.479260,-0.392692,0.484198,0.453750,-0.388829,0.494525,0.511351
5.650000,-0.423077,0.523142,0.479268,-0.392684,0.484178,0.453759,-0.388807,0.494518,0.511350
5.660000,-0.423041,0.523143,0.479274,-0.392660,0.484170,0.453764,-0.388777,0.494513,0.511362
5.670000,-0.423010,0.523127,0.479277,-0.392642,0.484139,0.453766,-0.388762,0.494486,0.511365
5.680000,-0.422970,0.523121,0.479269,-0.392610,0.484134,0.453770,-0.388739,0.494478,0.511361
5.690000,-0.422947,0.523106,0.479263,-0.392570,0.484118,0.453762,-0.388704,0.494470,0.511364
5.700000,-0.422895,0.523105,0.479258,-0.392549,0.484093,0.453757,-0.388676,0.494448,0.511355
5.710000,-0.422863,0.523096,0.479247,-0.392512,0.484083,0.453760,-0.388623,0.494449,0.511361
5.720000,-0.422811,0.523104,0.479241,-0.392496,0.484052,0.453751,-0.388594,0.494412,0.511367
5.730000,-0.422767,0.523087,0.479227,-0.392465,0.484028,0.453752,-0.388570,0.494371,0.511333
5.740000,-0.422733,0.523075,0.479220,-0.392426,0.484017,0.453745,-0.388530,0.494340,0.511315
5.750000,-0.422679,0.523052,0.479195,-0.392355,0.484000,0.453728,-0.388481,0.494342,0.511313
5.760000,-0.422639,0.523030,0.479182,-0.392347,0.483947,0.453708,-0.388448,0.494317,0.511298
5.770000,-0.422590,0.523024,0.479160,-0.392306,0.483929,0.453699,-0.388433,0.494285,0.511289
5.780000,-0.422534,0.523016,0.479145,-0.392348,0.483825,0.453653,-0.388385,0.494273,0.511270
