Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.253590,0.512014,0.563613,-0.250596,0.469850,0.526924,-0.248476,0.459178,0.585696
5.260000,-0.253845,0.512091,0.563990,-0.250769,0.470027,0.527277,-0.248744,0.459246,0.586000
5.270000,-0.254064,0.512233,0.564369,-0.250944,0.470188,0.527614,-0.248995,0.459354,0.586291
5.280000,-0.254209,0.512396,0.564592,-0.251101,0.470381,0.527941,-0.249290,0.459415,0.586605
5.290000,-0.254467,0.512493,0.564952,-0.251266,0.470549,0.528238,-0.249543,0.459489,0.586874
5.300000,-0.254821,0.512592,0.565488,-0.251409,0.470726,0.528520,-0.249778,0.459566,0.587141
5.310000,-0.255081,0.512729,0.565791,-0.251572,0.470887,0.528756,-0.249990,0.459663,0.587382
5.320000,-0.255222,0.512883,0.565892,-0.251747,0.471063,0.528982,-0.250221,0.459749,0.587582
5.330000,-0.255608,0.512936,0.566332,-0.251928,0.471224,0.529189,-0.250444,0.459828,0.587748
5.340000,-0.255837,0.513042,0.566539,-0.252100,0.471422,0.529364,-0.250695,0.459890,0.587930
5.350000,-0.255950,0.513196,0.566514,-0.252261,0.471591,0.529538,-0.250912,0.459997,0.588055
5.360000,-0.256204,0.513326,0.566656,-0.252422,0.471756,0.529667,-0.251105,0.460121,0.588180
5.370000,-0.256565,0.513440,0.566996,-0.252576,0.471878,0.529759,-0.251298,0.460253,0.588274
5.380000,-0.256714,0.513547,0.566886,-0.252720,0.471993,0.529837,-0.251491,0.460375,0.588361
5.390000,-0.256914,0.513674,0.566952,-0.252858,0.472102,0.529898,-0.251718,0.460497,0.588399
5.400000,-0.257105,0.513771,0.567007,-0.252998,0.472217,0.529942,-0.251911,0.460600,0.588436
5.410000,-0.257272,0.513880,0.567032,-0.253130,0.472312,0.529964,-0.252104,0.460673,0.588465
5.420000,-0.257482,0.513944,0.567034,-0.253266,0.472393,0.529975,-0.252283,0.460756,0.588462
5.430000,-0.257677,0.514042,0.567022,-0.253454,0.472471,0.529982,-0.252428,0.460876,0.588472
5.440000,-0.257885,0.514142,0.566974,-0.253603,0.472557,0.529948,-0.252588,0.460966,0.588456
5.450000,-0.258207,0.514207,0.567104,-0.253747,0.472656,0.529899,-0.252734,0.461072,0.588415
5.460000,-0.258288,0.514359,0.566857,-0.253895,0.472765,0.529829,-0.252902,0.461204,0.588364
5.470000,-0.258463,0.514499,0.566756,-0.254046,0.472854,0.529760,-0.253033,0.461317,0.588301
5.480000,-0.258671,0.514583,0.566660,-0.254183,0.472976,0.529692,-0.253161,0.461419,0.588236
5.490000,-0.258835,0.514681,0.566592,-0.254319,0.473087,0.529612,-0.253296,0.461547,0.588177
5.500000,-0.258976,0.514831,0.566505,-0.254446,0.473179,0.529550,-0.253416,0.461673,0.588106
5.510000,-0.259117,0.514923,0.566433,-0.254566,0.473277,0.529479,-0.253531,0.461798,0.588050
5.520000,-0.259267,0.515015,0.566353,-0.254676,0.473408,0.529407,-0.253657,0.461918,0.587983
5.530000,-0.259435,0.515095,0.566293,-0.254785,0.473469,0.529353,-0.253760,0.462032,0.587915
5.540000,-0.259592,0.515166,0.566240,-0.254889,0.473533,0.529305,-0.253871,0.462117,0.587878
5.550000,-0.259701,0.515231,0.566199,-0.254993,0.473587,0.529269,-0.253961,0.462213,0.587834
5.560000,-0.259805,0.515299,0.566173,-0.255092,0.473637,0.529238,-0.254050,0.462282,0.587816
5.570000,-0.259908,0.515358,0.566151,-0.255163,0.473688,0.529226,-0.254129,0.462346,0.587800
5.580000,-0.260004,0.515412,0.566154,-0.255242,0.473730,0.529233,-0.254230,0.462375,0.587808
5.590000,-0.260104,0.515442,0.566170,-0.255315,0.473764,0.529253,-0.254290,0.462431,0.587829
5.600000,-0.260180,0.515476,0.566209,-0.255388,0.473800,0.529295,-0.254380,0.462447,0.587861
5.610000,-0.260262,0.515511,0.566258,-0.255452,0.473826,0.529359,-0.254448,0.462457,0.587917
5.620000,-0.259793,0.515902,0.566526,-0.255501,0.473857,0.529416,-0.254514,0.462482,0.587980
5.630000,-0.260435,0.515529,0.566408,-0.255550,0.473868,0.529486,-0.254572,0.462496,0.588060
5.640000,-0.260483,0.515561,0.566498,-0.255598,0.473880,0.529572,-0.254632,0.462512,0.588143
5.650000,-0.260548,0.515571,0.566586,-0.255655,0.473878,0.529673,-0.254697,0.462509,0.588248
5.660000,-0.260602,0.515598,0.566689,-0.255701,0.473899,0.529768,-0.254766,0.462508,0.588366
5.670000,-0.260666,0.515612,0.566783,-0.255745,0.473910,0.529867,-0.254814,0.462534,0.588478
5.680000,-0.260713,0.515641,0.566883,-0.255786,0.473927,0.529964,-0.254850,0.462581,0.588596
5.690000,-0.260752,0.515663,0.567001,-0.255797,0.473967,0.530064,-0.254908,0.462593,0.588692
5.700000,-0.260807,0.515701,0.567124,-0.255836,0.473990,0.530171,-0.254959,0.462618,0.588814
5.710000,-0.260857,0.515717,0.567251,-0.255901,0.474008,0.530293,-0.255006,0.462626,0.588909
5.720000,-0.260899,0.515738,0.567379,-0.255946,0.473991,0.530418,-0.255040,0.462639,0.589028
5.730000,-0.260943,0.515725,0.567493,-0.255963,0.474000,0.530538,-0.255118,0.462631,0.589158
5.740000,-0.261140,0.515706,0.567833,-0.255976,0.474042,0.530658,-0.255138,0.462651,0.589287
5.750000,-0.261026,0.515751,0.567766,-0.255974,0.474089,0.530813,-0.255173,0.462677,0.589416
5.760000,-0.261055,0.515781,0.567911,-0.255981,0.474122,0.530937,-0.255203,0.462679,0.589531
5.770000,-0.261120,0.515755,0.568084,-0.255991,0.474136,0.531097,-0.255234,0.462676,0.589658
5.780000,-0.261152,0.515755,0.568233,-0.255981,0.474160,0.531242,-0.255264,0.462670,0.589781
5.790000,-0.261177,0.515742,0.568388,-0.255975,0.474181,0.531407,-0.255300,0.462671,0.589907
5.800000,-0.261218,0.515742,0.568551,-0.255980,0.474215,0.531550,-0.255321,0.462669,0.590043
5.810000,-0.261229,0.515747,0.568701,-0.255989,0.474209,0.531713,-0.255363,0.462668,0.590195
5.820000,-0.261261,0.515762,0.568877,-0.255996,0.474238,0.531873,-0.255383,0.462673,0.590356
5.830000,-0.261266,0.515782,0.569036,-0.256007,0.474259,0.532039,-0.255377,0.462701,0.590514
5.840000,-0.261264,0.515801,0.569217,-0.256003,0.474291,0.532182,-0.255386,0.462721,0.590700
5.850000,-0.261258,0.515823,0.569397,-0.255980,0.474320,0.532350,-0.255401,0.462722,0.590870
