Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.521797,0.072791,0.430783,0.504602,0.072426,0.377015,0.558822,0.089031,0.392256
5.560000,0.521896,0.072753,0.430930,0.504712,0.072237,0.377158,0.558915,0.088895,0.392309
5.570000,0.521948,0.072653,0.431027,0.504761,0.072066,0.377256,0.558945,0.088785,0.392365
5.580000,0.521973,0.072528,0.431116,0.504794,0.071836,0.377334,0.558990,0.088611,0.392422
5.590000,0.521982,0.072407,0.431175,0.504796,0.071593,0.377383,0.558990,0.088439,0.392437
5.600000,0.521983,0.072251,0.431203,0.504810,0.071397,0.377411,0.558987,0.088271,0.392488
5.610000,0.521962,0.072049,0.431218,0.504805,0.071173,0.377431,0.558984,0.088129,0.392528
5.620000,0.521951,0.071886,0.431227,0.504807,0.070978,0.377428,0.558980,0.087943,0.392573
5.630000,0.521925,0.071687,0.431203,0.504791,0.070747,0.377403,0.558871,0.087400,0.392402
5.640000,0.521914,0.071514,0.431164,0.504766,0.070507,0.377344,0.558881,0.087183,0.392379
5.650000,0.521903,0.071345,0.431109,0.504758,0.070320,0.377283,0.558883,0.086915,0.392335
5.660000,0.521882,0.071188,0.431054,0.504748,0.070155,0.377223,0.558885,0.086711,0.392286
5.670000,0.521880,0.071022,0.430982,0.504742,0.070001,0.377154,0.558900,0.086529,0.392240
5.680000,0.521861,0.070870,0.430900,0.504728,0.069835,0.377071,0.558913,0.086332,0.392170
5.690000,0.521839,0.070659,0.430762,0.504720,0.069691,0.376975,0.558905,0.086159,0.392073
5.700000,0.521790,0.070481,0.430569,0.504707,0.069546,0.376836,0.558894,0.085970,0.391928
5.710000,0.521750,0.070351,0.430405,0.504689,0.069368,0.376632,0.558893,0.085754,0.391745
5.720000,0.521717,0.070256,0.430199,0.504661,0.069237,0.376441,0.558874,0.085596,0.391548
5.730000,0.521664,0.070142,0.429995,0.504614,0.069125,0.376214,0.558854,0.085444,0.391345
5.740000,0.521607,0.070046,0.429785,0.504575,0.068997,0.375993,0.558841,0.085262,0.391094
5.750000,0.521528,0.069923,0.429565,0.504527,0.068906,0.375775,0.558802,0.085114,0.390870
5.760000,0.521452,0.069827,0.429356,0.504430,0.068786,0.375514,0.558730,0.084986,0.390623
5.770000,0.521360,0.069737,0.429144,0.504334,0.068668,0.375297,0.558665,0.084751,0.390348
5.780000,0.521260,0.069608,0.428902,0.504170,0.068535,0.375032,0.558566,0.084620,0.390130
5.790000,0.521118,0.069434,0.428638,0.504052,0.068395,0.374785,0.558419,0.084403,0.389816
5.800000,0.520970,0.069321,0.428403,0.503873,0.068349,0.374553,0.558230,0.084292,0.389571
5.810000,0.520793,0.069231,0.428159,0.503691,0.068277,0.374346,0.558083,0.084195,0.389357
5.820000,0.520611,0.069157,0.427943,0.503517,0.068136,0.374125,0.557877,0.084139,0.389172
5.830000,0.520445,0.069065,0.427741,0.503360,0.068039,0.373907,0.557678,0.084046,0.388962
5.840000,0.520254,0.068980,0.427557,0.503189,0.067945,0.373706,0.557493,0.083997,0.388801
5.850000,0.520071,0.068882,0.427368,0.502996,0.067870,0.373520,0.557305,0.083917,0.388629
5.860000,0.519881,0.068740,0.427177,0.502803,0.067800,0.373315,0.557113,0.083870,0.388457
5.870000,0.519724,0.068692,0.427026,0.502645,0.067771,0.373164,0.556966,0.083822,0.388303
5.880000,0.519575,0.068644,0.426863,0.502460,0.067769,0.373001,0.556805,0.083815,0.388137
5.890000,0.519418,0.068587,0.426690,0.502294,0.067756,0.372858,0.556651,0.083837,0.387972
5.900000,0.519314,0.068571,0.426524,0.502150,0.067774,0.372708,0.556530,0.083846,0.387821
5.910000,0.519219,0.068559,0.426363,0.502023,0.067823,0.372579,0.556402,0.083838,0.387645
5.920000,0.519136,0.068582,0.426224,0.501883,0.067817,0.372431,0.556310,0.083770,0.387455
5.930000,0.519051,0.068648,0.426097,0.501812,0.067882,0.372311,0.556229,0.083812,0.387313
5.940000,0.519004,0.068701,0.425993,0.501747,0.067932,0.372203,0.556147,0.083838,0.387167
5.950000,0.518975,0.068780,0.425874,0.501675,0.068023,0.372135,0.556035,0.083928,0.387026
5.960000,0.518956,0.068866,0.425803,0.501619,0.068102,0.372095,0.556020,0.084005,0.386938
5.970000,0.518969,0.068973,0.425745,0.501587,0.068155,0.372052,0.555980,0.084121,0.386844
5.980000,0.519004,0.069082,0.425693,0.501561,0.068235,0.372000,0.555970,0.084249,0.386730
5.990000,0.519057,0.069253,0.425641,0.501562,0.068368,0.371945,0.555998,0.084468,0.386651
6.000000,0.519153,0.069456,0.425554,0.501600,0.068470,0.371892,0.556045,0.084668,0.386508
6.010000,0.519293,0.069657,0.425472,0.501642,0.068619,0.371835,0.556099,0.084852,0.386355
6.020000,0.519449,0.069940,0.425389,0.501738,0.068741,0.371758,0.556168,0.085061,0.386199
6.030000,0.519627,0.070206,0.425289,0.501818,0.068897,0.371685,0.556263,0.085254,0.385968
6.040000,0.519795,0.070513,0.425197,0.501928,0.069029,0.371623,0.556536,0.085824,0.385955
6.050000,0.519946,0.070798,0.425115,0.502064,0.069233,0.371584,0.556591,0.086050,0.385769
6.060000,0.520099,0.071092,0.425023,0.502157,0.069358,0.371519,0.556673,0.086263,0.385610
6.070000,0.520213,0.071364,0.424939,0.502225,0.069450,0.371461,0.556744,0.086494,0.385463
6.080000,0.520360,0.071556,0.424863,0.502317,0.069540,0.371413,0.556812,0.086672,0.385319
6.090000,0.520499,0.071736,0.424766,0.502391,0.069605,0.371341,0.556889,0.086820,0.385179
6.100000,0.520637,0.071926,0.424711,0.502482,0.069658,0.371274,0.556990,0.086948,0.385032
6.110000,0.520766,0.072096,0.424630,0.502562,0.069713,0.371212,0.557094,0.087070,0.384912
6.120000,0.520897,0.072299,0.424573,0.502651,0.069789,0.371155,0.557191,0.087217,0.384828
6.130000,0.521021,0.072438,0.424502,0.502752,0.069855,0.371083,0.557294,0.087338,0.384727
6.140000,0.521134,0.072579,0.424438,0.502844,0.069935,0.371022,0.557384,0.087427,0.384625
6.150000,0.521223,0.072673,0.424376,0.502949,0.070021,0.370950,0.557462,0.087504,0.384543
6.160000,0.521281,0.072742,0.424322,0.503006,0.070029,0.370892,0.557521,0.087535,0.384458
6.170000,0.521336,0.072760,0.424257,0.503061,0.070018,0.370852,0.557560,0.087571,0.384394
6.180000,0.521358,0.072761,0.424209,0.503081,0.069988,0.370799,0.557583,0.087562,0.384330
6.190000,0.521367,0.072735,0.424179,0.503068,0.069976,0.370776,0.557569,0.087539,0.384287
6.200000,0.521371,0.072692,0.424130,0.503083,0.069905,0.370746,0.557570,0.087510,0.384251
6.210000,0.521349,0.072579,0.424105,0.503071,0.069851,0.370719,0.557554,0.087472,0.384217
6.220000,0.521338,0.072543,0.424076,0.503042,0.069744,0.370677,0.557504,0.087405,0.384198
6.230000,0.521316,0.072432,0.424022,0.503023,0.069699,0.370650,0.557503,0.087326,0.384159
6.240000,0.521288,0.072368,0.423993,0.503009,0.069641,0.370611,0.557479,0.087241,0.384119
6.250000,0.521273,0.072299,0.423944,0.502985,0.069544,0.370571,0.557465,0.087161,0.384070
6.260000,0.521244,0.072251,0.423895,0.502964,0.069478,0.370517,0.557458,0.087112,0.384004
6.270000,0.521236,0.072188,0.423829,0.502937,0.069451,0.370463,0.557441,0.087076,0.383957
6.280000,0.521230,0.072132,0.423776,0.502966,0.069372,0.370409,0.557462,0.086990,0.383890
6.290000,0.521230,0.072084,0.423712,0.502951,0.069365,0.370351,0.557470,0.086940,0.383837
6.300000,0.521238,0.072012,0.423648,0.502974,0.069299,0.370301,0.557477,0.086873,0.383783
6.310000,0.521235,0.071956,0.423591,0.502989,0.069265,0.370253,0.557492,0.086794,0.383733
6.320000,0.521227,0.071910,0.423537,0.502994,0.069228,0.370192,0.557502,0.086736,0.383694
6.330000,0.521217,0.071855,0.423500,0.503008,0.069197,0.370137,0.557509,0.086699,0.383678
6.340000,0.521213,0.071790,0.423440,0.503036,0.069153,0.370081,0.557525,0.086652,0.383637
6.350000,0.521207,0.071726,0.423406,0.503055,0.069124,0.370028,0.557544,0.086603,0.383617
6.360000,0.521191,0.071665,0.423367,0.503072,0.069101,0.369987,0.557560,0.086543,0.383617
6.370000,0.521187,0.071616,0.423329,0.503096,0.069094,0.369949,0.557582,0.086479,0.383621
6.380000,0.521207,0.071549,0.423319,0.503116,0.069072,0.369925,0.557621,0.086427,0.383629
6.390000,0.521203,0.071463,0.423315,0.503167,0.069046,0.369906,0.557649,0.086370,0.383662
6.400000,0.521209,0.071432,0.423327,0.503187,0.069051,0.369901,0.557680,0.086312,0.383692
