Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.022279,0.070704,0.587099,0.056766,0.024282,0.592528,-0.002339,0.019508,0.592163
5.480000,0.022018,0.070706,0.586931,0.056334,0.024080,0.592366,-0.002836,0.019442,0.591886
5.490000,0.021753,0.070646,0.586750,0.055889,0.023823,0.592224,-0.003325,0.019610,0.591708
5.500000,0.021758,0.070881,0.586591,0.055499,0.023589,0.592074,-0.003723,0.019624,0.591558
5.510000,0.021598,0.070818,0.586454,0.055213,0.023468,0.591990,-0.004048,0.019630,0.591411
5.520000,0.021446,0.070789,0.586356,0.054919,0.023313,0.591923,-0.004353,0.019580,0.591284
5.530000,0.021309,0.070776,0.586290,0.054932,0.023033,0.591732,-0.004601,0.019622,0.591168
5.540000,0.021162,0.070744,0.586219,0.054695,0.022978,0.591714,-0.004840,0.019622,0.591051
5.550000,0.020999,0.070731,0.586148,0.054467,0.022942,0.591716,-0.005066,0.019621,0.590941
5.560000,0.020859,0.070764,0.586105,0.054222,0.022906,0.591690,-0.005300,0.019676,0.590883
5.570000,0.020722,0.070768,0.586057,0.054056,0.022900,0.591700,-0.005490,0.019669,0.590807
5.580000,0.020628,0.070760,0.586021,0.053595,0.023116,0.591857,-0.005620,0.019595,0.590765
5.590000,0.020558,0.070747,0.585994,0.053494,0.023088,0.591885,-0.005731,0.019618,0.590722
5.600000,0.020515,0.070740,0.585929,0.053397,0.023055,0.591908,-0.005804,0.019626,0.590658
5.610000,0.020469,0.070744,0.585846,0.053358,0.023078,0.591918,-0.005880,0.019622,0.590596
5.620000,0.020429,0.070770,0.585766,0.053281,0.023081,0.591953,-0.005945,0.019602,0.590504
5.630000,0.020374,0.070787,0.585699,0.053162,0.023023,0.592013,-0.006048,0.019614,0.590418
5.640000,0.019926,0.070189,0.585591,0.053087,0.023029,0.592085,-0.006122,0.019627,0.590361
5.650000,0.019895,0.070200,0.585579,0.053024,0.023026,0.592155,-0.006210,0.019659,0.590340
5.660000,0.019886,0.070203,0.585583,0.052980,0.023018,0.592241,-0.006235,0.019682,0.590318
5.670000,0.019885,0.070183,0.585587,0.052961,0.022994,0.592320,-0.006256,0.019677,0.590323
5.680000,0.019890,0.070170,0.585580,0.052961,0.022974,0.592398,-0.006258,0.019646,0.590317
5.690000,0.019895,0.070131,0.585571,0.053204,0.022668,0.592413,-0.006245,0.019616,0.590325
5.700000,0.019903,0.070127,0.585582,0.052954,0.022928,0.592590,-0.006224,0.019582,0.590323
5.710000,0.019903,0.070121,0.585586,0.052937,0.022872,0.592715,-0.006220,0.019609,0.590326
5.720000,0.019883,0.070106,0.585593,0.052945,0.022885,0.592824,-0.006233,0.019555,0.590336
5.730000,0.019889,0.070133,0.585609,0.052947,0.022915,0.592978,-0.006246,0.019583,0.590347
5.740000,0.019877,0.070122,0.585631,0.052939,0.022900,0.593109,-0.006231,0.019544,0.590353
5.750000,0.019877,0.070130,0.585659,0.052949,0.022936,0.593212,-0.006221,0.019571,0.590383
5.760000,0.019904,0.070173,0.585699,0.052980,0.022963,0.593341,-0.006188,0.019593,0.590409
5.770000,0.019940,0.070187,0.585735,0.053031,0.022995,0.593446,-0.006119,0.019622,0.590458
5.780000,0.019983,0.070215,0.585755,0.053097,0.023086,0.593548,-0.006045,0.019649,0.590484
5.790000,0.020015,0.070247,0.585793,0.053154,0.023141,0.593686,-0.005986,0.019672,0.590525
5.800000,0.020066,0.070280,0.585817,0.053211,0.023210,0.593789,-0.005913,0.019692,0.590556
5.810000,0.020093,0.070292,0.585853,0.053581,0.023015,0.593780,-0.005871,0.019739,0.590631
5.820000,0.020134,0.070346,0.585911,0.053369,0.023300,0.594014,-0.005798,0.019763,0.590690
5.830000,0.020178,0.070379,0.585960,0.053424,0.023383,0.594117,-0.005736,0.019803,0.590764
5.840000,0.020206,0.070434,0.586014,0.053481,0.023461,0.594221,-0.005685,0.019838,0.590842
5.850000,0.020227,0.070457,0.586063,0.053502,0.023530,0.594326,-0.005643,0.019902,0.590913
5.860000,0.020235,0.070506,0.586114,0.053512,0.023626,0.594430,-0.005612,0.019952,0.590970
5.870000,0.020226,0.070565,0.586144,0.053500,0.023681,0.594532,-0.005624,0.019978,0.591012
5.880000,0.020216,0.070608,0.586173,0.053495,0.023773,0.594613,-0.005624,0.020066,0.591051
5.890000,0.020220,0.070688,0.586202,0.053449,0.023808,0.594691,-0.005650,0.020112,0.591070
5.900000,0.020173,0.070722,0.586226,0.053423,0.023869,0.594745,-0.005711,0.020136,0.591082
5.910000,0.020115,0.070748,0.586240,0.053336,0.023865,0.594799,-0.005777,0.020162,0.591052
5.920000,0.020026,0.070766,0.586244,0.053213,0.023945,0.594826,-0.005881,0.020179,0.591027
5.930000,0.019949,0.070814,0.586237,0.053112,0.023942,0.594867,-0.005983,0.020177,0.590983
5.940000,0.019846,0.070812,0.586226,0.052992,0.023967,0.594920,-0.006120,0.020178,0.590923
5.950000,0.019736,0.070840,0.586197,0.052873,0.023952,0.594899,-0.006233,0.020205,0.590856
5.960000,0.019647,0.070835,0.586167,0.052781,0.024000,0.594928,-0.006362,0.020187,0.590791
5.970000,0.019562,0.070856,0.586118,0.052680,0.023971,0.594918,-0.006424,0.020145,0.590689
5.980000,0.019496,0.070893,0.586082,0.052617,0.023969,0.594896,-0.006543,0.020231,0.590617
5.990000,0.019417,0.070877,0.586051,0.052540,0.023942,0.594853,-0.006622,0.020202,0.590525
6.000000,0.019362,0.070860,0.585994,0.052465,0.023925,0.594810,-0.006687,0.020187,0.590436
6.010000,0.019303,0.070841,0.585945,0.052377,0.023875,0.594766,-0.006761,0.020176,0.590356
6.020000,0.019222,0.070844,0.585858,0.052310,0.023815,0.594672,-0.006846,0.020161,0.590260
6.030000,0.019183,0.070825,0.585807,0.052237,0.023772,0.594605,-0.006903,0.020168,0.590179
6.040000,0.019128,0.070842,0.585741,0.052207,0.023751,0.594543,-0.006947,0.020124,0.590089
6.050000,0.019140,0.070798,0.585687,0.052172,0.023713,0.594455,-0.006980,0.020196,0.590016
6.060000,0.019111,0.070771,0.585629,0.052148,0.023657,0.594366,-0.006997,0.020134,0.589926
6.070000,0.019108,0.070746,0.585572,0.052154,0.023623,0.594275,-0.007061,0.020238,0.589833
6.080000,0.019139,0.070674,0.585514,0.052133,0.023545,0.594160,-0.007067,0.020212,0.589748
6.090000,0.019133,0.070658,0.585428,0.052114,0.023463,0.594051,-0.007073,0.020129,0.589626
6.100000,0.019132,0.070611,0.585371,0.052112,0.023394,0.593927,-0.007072,0.020091,0.589524
6.110000,0.019122,0.070554,0.585288,0.052052,0.023282,0.593802,-0.007111,0.019997,0.589421
6.120000,0.019148,0.070493,0.585236,0.052036,0.023201,0.593691,-0.007079,0.019897,0.589300
6.130000,0.019153,0.070414,0.585183,0.052031,0.023117,0.593592,-0.007091,0.019843,0.589211
6.140000,0.019182,0.070361,0.585124,0.052016,0.023011,0.593499,-0.007091,0.019766,0.589111
6.150000,0.019231,0.070256,0.585074,0.052041,0.022935,0.593389,-0.007060,0.019657,0.588974
6.160000,0.019274,0.070170,0.585032,0.052063,0.022825,0.593299,-0.007060,0.019585,0.588902
6.170000,0.019311,0.070093,0.584988,0.052083,0.022721,0.593211,-0.007044,0.019503,0.588818
6.180000,0.020234,0.071504,0.584947,0.052120,0.022630,0.593119,-0.006996,0.019354,0.588731
6.190000,0.020274,0.071403,0.584902,0.052151,0.022503,0.593027,-0.006968,0.019290,0.588667
6.200000,0.020338,0.071312,0.584843,0.052183,0.022425,0.592919,-0.006911,0.019182,0.588606
6.210000,0.020385,0.071235,0.584805,0.052219,0.022326,0.592838,-0.006873,0.019101,0.588530
6.220000,0.020423,0.071133,0.584751,0.052256,0.022252,0.592764,-0.006842,0.019020,0.588461
6.230000,0.020465,0.071059,0.584706,0.052294,0.022182,0.592696,-0.006799,0.018953,0.588397
6.240000,0.020547,0.070987,0.584659,0.052341,0.022108,0.592625,-0.006740,0.018904,0.588335
6.250000,0.019772,0.069446,0.584612,0.052406,0.022058,0.592562,-0.006687,0.018891,0.588309
6.260000,0.020667,0.070854,0.584592,0.052520,0.022075,0.592485,-0.006588,0.018854,0.588276
6.270000,0.020726,0.070737,0.584572,0.052624,0.022032,0.592420,-0.006466,0.018760,0.588230
6.280000,0.020804,0.070656,0.584541,0.052708,0.022024,0.592358,-0.006393,0.018780,0.588198
6.290000,0.020863,0.070605,0.584493,0.052793,0.021980,0.592296,-0.006289,0.018746,0.588157
6.300000,0.020905,0.070552,0.584460,0.052869,0.021969,0.592235,-0.006219,0.018724,0.588130
6.310000,0.020963,0.070537,0.584449,0.052985,0.021935,0.592190,-0.006155,0.018741,0.588110
6.320000,0.020677,0.069881,0.584485,0.053278,0.021643,0.592050,-0.006094,0.018732,0.588083
6.330000,0.021030,0.070485,0.584401,0.053099,0.021929,0.592119,-0.006035,0.018735,0.588051
6.340000,0.020756,0.069871,0.584450,0.053163,0.021960,0.592112,-0.005971,0.018737,0.588046
6.350000,0.020784,0.069873,0.584436,0.053223,0.021990,0.592078,-0.005925,0.018752,0.588031
6.360000,0.021136,0.070507,0.584360,0.053300,0.022067,0.592059,-0.005874,0.018765,0.588026
6.370000,0.020873,0.069903,0.584416,0.053350,0.022103,0.592043,-0.005831,0.018783,0.588047
6.380000,0.021169,0.070501,0.584361,0.053385,0.022102,0.592058,-0.005784,0.018785,0.588069
6.390000,0.021186,0.070494,0.584360,0.053426,0.022136,0.592068,-0.005746,0.018791,0.588081
6.400000,0.021203,0.070483,0.584368,0.053452,0.022153,0.592096,-0.005714,0.018807,0.588105
6.410000,0.021210,0.070500,0.584376,0.053475,0.022180,0.592122,-0.005705,0.018805,0.588122
6.420000,0.021213,0.070512,0.584383,0.053471,0.022177,0.592171,-0.005711,0.018824,0.588131
6.430000,0.020895,0.069907,0.584495,0.053425,0.022128,0.592236,-0.005714,0.018805,0.588145
6.440000,0.020871,0.069925,0.584515,0.053380,0.022124,0.592295,-0.005762,0.018818,0.588135
6.450000,0.021118,0.070559,0.584470,0.053310,0.022158,0.592375,-0.005812,0.018813,0.588156
6.460000,0.021076,0.070600,0.584501,0.053229,0.022188,0.592456,-0.005899,0.018847,0.588157
6.470000,0.021020,0.070657,0.584543,0.053138,0.022219,0.592535,-0.005988,0.018824,0.588166
6.480000,0.020959,0.070725,0.584574,0.053052,0.022210,0.592629,-0.006056,0.018888,0.588184
6.490000,0.020906,0.070767,0.584619,0.052986,0.022234,0.592714,-0.006123,0.018876,0.588204
6.500000,0.020871,0.070820,0.584639,0.052909,0.022321,0.592772,-0.006168,0.018893,0.588239
6.510000,0.020858,0.070853,0.584656,0.052888,0.022329,0.592811,-0.006172,0.018948,0.588272
