Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.719822,0.035570,0.019037,0.688083,0.044751,-0.030906,0.743790,0.020343,-0.020517
5.420000,0.719828,0.035650,0.019044,0.688107,0.044820,-0.030921,0.743807,0.020461,-0.020522
5.430000,0.719823,0.035707,0.019014,0.688139,0.044904,-0.030945,0.743854,0.020588,-0.020494
5.440000,0.719861,0.035742,0.018998,0.688171,0.044973,-0.030970,0.743892,0.020717,-0.020474
5.450000,0.719894,0.035783,0.018983,0.688207,0.045003,-0.031002,0.743947,0.020797,-0.020465
5.460000,0.719938,0.035789,0.018971,0.688277,0.045049,-0.031017,0.744000,0.020796,-0.020491
5.470000,0.719977,0.035800,0.018969,0.688326,0.045088,-0.031024,0.744029,0.020801,-0.020494
5.480000,0.720000,0.035804,0.018979,0.688369,0.045113,-0.031028,0.744049,0.020751,-0.020505
5.490000,0.719998,0.035772,0.018968,0.688384,0.045126,-0.031029,0.744042,0.020640,-0.020566
5.500000,0.719984,0.035727,0.018953,0.688378,0.045123,-0.031033,0.744027,0.020588,-0.020575
5.510000,0.719973,0.035695,0.018939,0.688364,0.045096,-0.031038,0.744005,0.020607,-0.020539
5.520000,0.719933,0.035651,0.018927,0.688323,0.045036,-0.031053,0.743935,0.020369,-0.020685
5.530000,0.719904,0.035607,0.018909,0.688282,0.044970,-0.031070,0.743898,0.020466,-0.020596
5.540000,0.719871,0.035570,0.018919,0.688243,0.044940,-0.031051,0.743874,0.020446,-0.020586
5.550000,0.719836,0.035539,0.018927,0.688191,0.044904,-0.031032,0.743845,0.020452,-0.020560
5.560000,0.719810,0.035528,0.018962,0.688159,0.044890,-0.030999,0.743807,0.020370,-0.020594
5.570000,0.719787,0.035500,0.018981,0.688108,0.044854,-0.030984,0.743783,0.020417,-0.020537
5.580000,0.719770,0.035481,0.018992,0.688091,0.044841,-0.030965,0.743755,0.020391,-0.020553
5.590000,0.719773,0.035487,0.018996,0.688089,0.044842,-0.030954,0.743745,0.020350,-0.020592
5.600000,0.719777,0.035480,0.018996,0.688084,0.044828,-0.030965,0.743781,0.020475,-0.020497
5.610000,0.719793,0.035487,0.018976,0.688112,0.044840,-0.030975,0.743758,0.020249,-0.020668
5.620000,0.719826,0.035496,0.018961,0.688156,0.044889,-0.030991,0.743802,0.020394,-0.020566
5.630000,0.719852,0.035508,0.018946,0.688181,0.044882,-0.031022,0.743826,0.020323,-0.020638
5.640000,0.719872,0.035530,0.018915,0.688222,0.044922,-0.031031,0.743897,0.020491,-0.020568
5.650000,0.719895,0.035585,0.018893,0.688243,0.044961,-0.031075,0.743903,0.020535,-0.020607
5.660000,0.719913,0.035648,0.018858,0.688258,0.045002,-0.031102,0.743928,0.020554,-0.020677
5.670000,0.719936,0.035713,0.018825,0.688267,0.045060,-0.031147,0.743960,0.020669,-0.020693
5.680000,0.719956,0.035795,0.018788,0.688284,0.045102,-0.031190,0.743990,0.020764,-0.020758
5.690000,0.719997,0.035869,0.018709,0.688303,0.045157,-0.031242,0.744045,0.020929,-0.020773
5.700000,0.720026,0.035951,0.018639,0.688319,0.045239,-0.031319,0.744083,0.020868,-0.020971
5.710000,0.720056,0.036043,0.018539,0.688338,0.045337,-0.031398,0.744131,0.021009,-0.021047
5.720000,0.720082,0.036118,0.018433,0.688369,0.045426,-0.031488,0.744146,0.020982,-0.021266
5.730000,0.720117,0.036221,0.018332,0.688405,0.045541,-0.031602,0.744200,0.021156,-0.021325
5.740000,0.720147,0.036315,0.018227,0.688420,0.045621,-0.031695,0.744223,0.021197,-0.021493
5.750000,0.720189,0.036411,0.018120,0.688451,0.045712,-0.031790,0.744264,0.021266,-0.021637
5.760000,0.720245,0.036496,0.018037,0.688508,0.045797,-0.031884,0.744309,0.021353,-0.021776
5.770000,0.720285,0.036559,0.017944,0.688573,0.045914,-0.031972,0.744355,0.021379,-0.021913
