Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.193313,0.435455,0.665612,-0.182102,0.388670,0.633880,-0.174166,0.390078,0.692536
5.260000,-0.193517,0.435501,0.665751,-0.182206,0.388782,0.634006,-0.174313,0.390151,0.692659
5.270000,-0.193682,0.435576,0.665875,-0.182309,0.388911,0.634122,-0.174446,0.390277,0.692807
5.280000,-0.193880,0.435627,0.665986,-0.182411,0.389043,0.634234,-0.174614,0.390319,0.692940
5.290000,-0.194046,0.435702,0.666091,-0.182298,0.389298,0.634159,-0.174760,0.390421,0.693057
5.300000,-0.194227,0.435764,0.666202,-0.182374,0.389383,0.634269,-0.174897,0.390469,0.693151
5.310000,-0.194392,0.435837,0.666305,-0.182480,0.389490,0.634376,-0.175040,0.390557,0.693279
5.320000,-0.194573,0.435927,0.666423,-0.182561,0.389620,0.634487,-0.175193,0.390609,0.693384
5.330000,-0.194798,0.435986,0.666523,-0.182650,0.389729,0.634624,-0.175375,0.390674,0.693520
5.340000,-0.194950,0.436065,0.666650,-0.182729,0.389813,0.634740,-0.175527,0.390733,0.693646
5.350000,-0.195107,0.436142,0.666772,-0.182804,0.389932,0.634849,-0.175682,0.390828,0.693781
5.360000,-0.195244,0.436216,0.666898,-0.182865,0.390035,0.634977,-0.175807,0.390890,0.693899
5.370000,-0.195326,0.436348,0.667073,-0.182924,0.390122,0.635078,-0.175935,0.390976,0.693998
5.380000,-0.195463,0.436414,0.667179,-0.183005,0.390208,0.635177,-0.176057,0.391021,0.694093
5.390000,-0.195581,0.436479,0.667274,-0.183068,0.390263,0.635273,-0.176200,0.391026,0.694205
5.400000,-0.195700,0.436516,0.667362,-0.183138,0.390304,0.635357,-0.176307,0.391089,0.694297
5.410000,-0.195813,0.436523,0.667454,-0.183197,0.390343,0.635436,-0.176445,0.391150,0.694405
5.420000,-0.195928,0.436542,0.667550,-0.183273,0.390365,0.635531,-0.176548,0.391168,0.694481
5.430000,-0.196016,0.436558,0.667636,-0.183359,0.390393,0.635603,-0.176683,0.391157,0.694554
5.440000,-0.196120,0.436538,0.667710,-0.183418,0.390432,0.635677,-0.176790,0.391136,0.694616
5.450000,-0.196199,0.436513,0.667789,-0.183461,0.390453,0.635728,-0.176881,0.391144,0.694677
5.460000,-0.196279,0.436498,0.667838,-0.183516,0.390465,0.635779,-0.176980,0.391131,0.694724
5.470000,-0.196347,0.436526,0.667857,-0.183579,0.390438,0.635822,-0.177061,0.391144,0.694780
5.480000,-0.196425,0.436478,0.667888,-0.183624,0.390420,0.635841,-0.177147,0.391133,0.694795
5.490000,-0.196481,0.436468,0.667883,-0.183686,0.390384,0.635859,-0.177218,0.391124,0.694792
5.500000,-0.196539,0.436447,0.667858,-0.183722,0.390372,0.635831,-0.177303,0.391081,0.694755
5.510000,-0.196596,0.436445,0.667820,-0.183761,0.390353,0.635805,-0.177374,0.391064,0.694734
5.520000,-0.196653,0.436445,0.667754,-0.183798,0.390331,0.635762,-0.177433,0.391053,0.694691
5.530000,-0.196696,0.436432,0.667682,-0.183830,0.390309,0.635696,-0.177521,0.391040,0.694659
5.540000,-0.196734,0.436412,0.667607,-0.183855,0.390269,0.635625,-0.177570,0.391023,0.694588
5.550000,-0.196765,0.436396,0.667509,-0.183888,0.390237,0.635553,-0.177621,0.391016,0.694510
5.560000,-0.196836,0.436305,0.667345,-0.183908,0.390205,0.635442,-0.177686,0.390985,0.694416
5.570000,-0.196861,0.436277,0.667231,-0.183930,0.390175,0.635338,-0.177693,0.390959,0.694304
5.580000,-0.196878,0.436244,0.667116,-0.183968,0.390111,0.635238,-0.177734,0.390933,0.694204
5.590000,-0.196893,0.436207,0.666971,-0.183979,0.390071,0.635115,-0.177769,0.390896,0.694104
5.600000,-0.196910,0.436187,0.666857,-0.184014,0.390018,0.635006,-0.177788,0.390876,0.693996
5.610000,-0.196929,0.436144,0.666714,-0.184035,0.389977,0.634892,-0.177807,0.390858,0.693888
5.620000,-0.196947,0.436113,0.666577,-0.184061,0.389935,0.634767,-0.177821,0.390808,0.693769
5.630000,-0.196956,0.436093,0.666437,-0.184097,0.389887,0.634645,-0.177872,0.390745,0.693606
5.640000,-0.196987,0.436055,0.666311,-0.184134,0.389843,0.634533,-0.177897,0.390717,0.693470
5.650000,-0.197001,0.436021,0.666195,-0.184151,0.389804,0.634383,-0.177929,0.390711,0.693354
5.660000,-0.197010,0.435998,0.666072,-0.184194,0.389766,0.634264,-0.177953,0.390673,0.693240
5.670000,-0.197017,0.435993,0.665965,-0.184221,0.389762,0.634143,-0.177978,0.390658,0.693140
5.680000,-0.197098,0.435905,0.665798,-0.184263,0.389729,0.634048,-0.177988,0.390649,0.693022
5.690000,-0.197123,0.435905,0.665698,-0.184317,0.389701,0.633938,-0.178027,0.390638,0.692938
5.700000,-0.197158,0.435907,0.665612,-0.184393,0.389660,0.633863,-0.178074,0.390622,0.692856
5.710000,-0.197221,0.435902,0.665531,-0.184457,0.389645,0.633765,-0.178123,0.390633,0.692773
5.720000,-0.197274,0.435932,0.665448,-0.184523,0.389643,0.633699,-0.178187,0.390649,0.692682
5.730000,-0.197349,0.435933,0.665376,-0.184604,0.389694,0.633598,-0.178263,0.390669,0.692626
5.740000,-0.197430,0.435964,0.665307,-0.184674,0.389713,0.633538,-0.178347,0.390699,0.692542
5.750000,-0.197527,0.436003,0.665249,-0.184759,0.389728,0.633487,-0.178448,0.390694,0.692476
5.760000,-0.197633,0.436036,0.665189,-0.184849,0.389777,0.633442,-0.178546,0.390779,0.692448
5.770000,-0.197745,0.436077,0.665146,-0.184950,0.389851,0.633410,-0.178654,0.390841,0.692404
5.780000,-0.197870,0.436156,0.665101,-0.185055,0.389930,0.633382,-0.178764,0.390910,0.692380
5.790000,-0.198004,0.436239,0.665075,-0.185167,0.390002,0.633360,-0.178924,0.391044,0.692351
5.800000,-0.198156,0.436339,0.665037,-0.185273,0.390102,0.633334,-0.179059,0.391167,0.692332
5.810000,-0.198310,0.436433,0.665008,-0.185397,0.390224,0.633311,-0.179201,0.391279,0.692305
5.820000,-0.198464,0.436523,0.664973,-0.185504,0.390321,0.633285,-0.179353,0.391345,0.692259
5.830000,-0.198634,0.436648,0.664941,-0.185629,0.390429,0.633275,-0.179507,0.391503,0.692258
5.840000,-0.198813,0.436733,0.664913,-0.185727,0.390516,0.633259,-0.179637,0.391602,0.692244
5.850000,-0.198995,0.436820,0.664892,-0.185827,0.390607,0.633237,-0.179800,0.391715,0.692224
5.860000,-0.199168,0.436900,0.664869,-0.185927,0.390688,0.633217,-0.179939,0.391786,0.692195
5.870000,-0.199365,0.436970,0.664831,-0.186029,0.390791,0.633185,-0.180066,0.391871,0.692177
5.880000,-0.199579,0.436977,0.664736,-0.186116,0.390880,0.633150,-0.180182,0.391942,0.692135
5.890000,-0.199748,0.437053,0.664691,-0.186193,0.390960,0.633117,-0.180294,0.392034,0.692102
5.900000,-0.199867,0.437100,0.664657,-0.186265,0.391027,0.633084,-0.180400,0.392068,0.692054
5.910000,-0.199975,0.437172,0.664609,-0.186334,0.391077,0.633039,-0.180482,0.392142,0.692020
5.920000,-0.200070,0.437242,0.664563,-0.186404,0.391122,0.632995,-0.180559,0.392234,0.691974
5.930000,-0.200145,0.437278,0.664510,-0.186446,0.391173,0.632948,-0.180623,0.392281,0.691929
5.940000,-0.200218,0.437303,0.664458,-0.186493,0.391207,0.632899,-0.180666,0.392316,0.691874
5.950000,-0.200267,0.437329,0.664406,-0.186522,0.391229,0.632846,-0.180701,0.392337,0.691824
5.960000,-0.200303,0.437342,0.664346,-0.186544,0.391261,0.632785,-0.180723,0.392360,0.691770
5.970000,-0.200323,0.437322,0.664275,-0.186564,0.391263,0.632726,-0.180755,0.392367,0.691703
5.980000,-0.200344,0.437315,0.664213,-0.186579,0.391256,0.632672,-0.180758,0.392369,0.691648
5.990000,-0.200366,0.437315,0.664156,-0.186598,0.391251,0.632628,-0.180767,0.392370,0.691595
6.000000,-0.200397,0.437328,0.664108,-0.186613,0.391282,0.632590,-0.180792,0.392414,0.691559
6.010000,-0.200455,0.437365,0.664083,-0.186651,0.391330,0.632558,-0.180814,0.392472,0.691521
6.020000,-0.200560,0.437421,0.664070,-0.186708,0.391414,0.632543,-0.180878,0.392580,0.691504
6.030000,-0.200700,0.437497,0.664075,-0.186779,0.391552,0.632533,-0.180949,0.392695,0.691498
6.040000,-0.200873,0.437608,0.664094,-0.186892,0.391751,0.632491,-0.181061,0.392840,0.691493
6.050000,-0.201080,0.437738,0.664124,-0.187010,0.391920,0.632506,-0.181172,0.393002,0.691502
6.060000,-0.201356,0.437883,0.664145,-0.187171,0.392135,0.632523,-0.181295,0.393217,0.691488
6.070000,-0.201655,0.438010,0.664188,-0.187341,0.392328,0.632553,-0.181490,0.393414,0.691509
6.080000,-0.201947,0.438158,0.664224,-0.187516,0.392518,0.632579,-0.181657,0.393598,0.691527
6.090000,-0.202235,0.438359,0.664250,-0.187702,0.392711,0.632594,-0.181853,0.393782,0.691546
6.100000,-0.202542,0.438532,0.664275,-0.187879,0.392877,0.632610,-0.182055,0.393966,0.691556
6.110000,-0.202828,0.438681,0.664332,-0.188070,0.393083,0.632611,-0.182273,0.394156,0.691592
6.120000,-0.203110,0.438841,0.664360,-0.188261,0.393264,0.632638,-0.182451,0.394389,0.691623
6.130000,-0.203405,0.438964,0.664389,-0.188446,0.393487,0.632662,-0.182636,0.394549,0.691648
6.140000,-0.203697,0.439076,0.664422,-0.188639,0.393698,0.632672,-0.182857,0.394740,0.691659
6.150000,-0.203991,0.439175,0.664438,-0.188800,0.393857,0.632688,-0.183047,0.394892,0.691697
6.160000,-0.204255,0.439280,0.664443,-0.188951,0.394008,0.632697,-0.183194,0.395039,0.691713
6.170000,-0.204481,0.439398,0.664454,-0.189115,0.394134,0.632727,-0.183349,0.395180,0.691735
6.180000,-0.204662,0.439499,0.664480,-0.189231,0.394242,0.632744,-0.183484,0.395293,0.691764
6.190000,-0.204835,0.439595,0.664496,-0.189340,0.394351,0.632762,-0.183638,0.395424,0.691811
6.200000,-0.205006,0.439685,0.664508,-0.189437,0.394409,0.632785,-0.183749,0.395529,0.691845
6.210000,-0.205125,0.439769,0.664532,-0.189529,0.394497,0.632825,-0.183853,0.395604,0.691899
6.220000,-0.205228,0.439813,0.664547,-0.189597,0.394578,0.632879,-0.183947,0.395693,0.691911
6.230000,-0.205331,0.439850,0.664571,-0.189657,0.394647,0.632897,-0.184034,0.395749,0.691928
6.240000,-0.205398,0.439885,0.664584,-0.189698,0.394698,0.632914,-0.184108,0.395786,0.691949
6.250000,-0.205456,0.439906,0.664584,-0.189734,0.394708,0.632960,-0.184156,0.395809,0.691963
6.260000,-0.205493,0.439931,0.664582,-0.189757,0.394732,0.632965,-0.184200,0.395833,0.691969
6.270000,-0.205517,0.439940,0.664584,-0.189772,0.394735,0.632970,-0.184226,0.395841,0.691980
6.280000,-0.205533,0.439944,0.664587,-0.189776,0.394739,0.632990,-0.184247,0.395857,0.691996
6.290000,-0.205539,0.439950,0.664575,-0.189772,0.394750,0.632998,-0.184261,0.395865,0.691999
6.300000,-0.205539,0.439956,0.664570,-0.189749,0.394758,0.632977,-0.184260,0.395881,0.691992
6.310000,-0.205534,0.439948,0.664546,-0.189746,0.394740,0.632988,-0.184246,0.395892,0.691995
6.320000,-0.205511,0.439961,0.664522,-0.189708,0.394737,0.632962,-0.184234,0.395895,0.691982
6.330000,-0.205490,0.439950,0.664487,-0.189666,0.394742,0.632933,-0.184214,0.395902,0.691971
6.340000,-0.205459,0.439949,0.664466,-0.189629,0.394721,0.632918,-0.184190,0.395892,0.691935
6.350000,-0.205425,0.439935,0.664422,-0.189596,0.394695,0.632895,-0.184151,0.395893,0.691932
6.360000,-0.205367,0.439938,0.664397,-0.189549,0.394682,0.632870,-0.184107,0.395890,0.691912
6.370000,-0.205321,0.439930,0.664380,-0.189495,0.394648,0.632857,-0.184062,0.395881,0.691887
6.380000,-0.205262,0.439913,0.664354,-0.189445,0.394624,0.632825,-0.184010,0.395864,0.691874
6.390000,-0.205209,0.439888,0.664346,-0.189409,0.394572,0.632784,-0.183950,0.395858,0.691864
