Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.371351,0.015794,0.426821,0.337281,0.019966,0.381004,0.395072,0.008789,0.377107
5.520000,0.371400,0.015751,0.426862,0.337527,0.020110,0.380956,0.395267,0.008778,0.377214
5.530000,0.371445,0.015709,0.426930,0.338275,0.020705,0.381207,0.395490,0.008812,0.377327
5.540000,0.371492,0.015639,0.426984,0.338479,0.020769,0.381192,0.395675,0.008803,0.377455
5.550000,0.371556,0.015568,0.427053,0.338712,0.020857,0.381147,0.395895,0.008796,0.377591
5.560000,0.371617,0.015522,0.427122,0.338889,0.020910,0.381125,0.396108,0.008801,0.377737
5.570000,0.371693,0.015389,0.427222,0.339102,0.020938,0.381122,0.396270,0.008802,0.377870
5.580000,0.371766,0.015323,0.427301,0.339281,0.020994,0.381123,0.396499,0.008776,0.378016
5.590000,0.371800,0.015253,0.427367,0.339425,0.021041,0.381107,0.396659,0.008752,0.378136
5.600000,0.371823,0.015201,0.427421,0.339121,0.020572,0.380787,0.396832,0.008782,0.378278
5.610000,0.371822,0.015121,0.427531,0.339272,0.020601,0.380775,0.396975,0.008734,0.378422
5.620000,0.371819,0.015016,0.427600,0.339408,0.020619,0.380778,0.397127,0.008712,0.378547
5.630000,0.371837,0.014938,0.427673,0.339543,0.020681,0.380801,0.397272,0.008678,0.378684
5.640000,0.371873,0.014868,0.427746,0.339704,0.020710,0.380812,0.397427,0.008621,0.378859
5.650000,0.371911,0.014804,0.427805,0.339887,0.020704,0.380804,0.397577,0.008586,0.378974
5.660000,0.371981,0.014732,0.427856,0.340030,0.020724,0.380806,0.397721,0.008581,0.379077
5.670000,0.372038,0.014686,0.427897,0.340193,0.020737,0.380804,0.397873,0.008515,0.379169
5.680000,0.372085,0.014632,0.427932,0.340552,0.021026,0.380974,0.397961,0.008491,0.379233
5.690000,0.372118,0.014596,0.427968,0.340669,0.020983,0.380972,0.397718,0.008087,0.379354
5.700000,0.372124,0.014507,0.428027,0.341034,0.021212,0.381158,0.397815,0.008078,0.379470
5.710000,0.372123,0.014427,0.428101,0.341114,0.021187,0.381184,0.397885,0.008047,0.379556
5.720000,0.372115,0.014296,0.428187,0.341251,0.021175,0.381217,0.397968,0.007992,0.379672
5.730000,0.372126,0.014176,0.428283,0.341386,0.021163,0.381241,0.398091,0.007875,0.379784
5.740000,0.372132,0.014101,0.428379,0.341532,0.021141,0.381276,0.398217,0.007811,0.379922
5.750000,0.372193,0.013968,0.428451,0.341666,0.021131,0.381306,0.398347,0.007745,0.380028
5.760000,0.372244,0.013910,0.428518,0.341802,0.021158,0.381320,0.398501,0.007802,0.380150
5.770000,0.372305,0.013839,0.428557,0.341926,0.021209,0.381343,0.398608,0.007767,0.380226
5.780000,0.372348,0.013788,0.428610,0.341561,0.020767,0.381009,0.398700,0.007708,0.380287
5.790000,0.372370,0.013740,0.428691,0.342106,0.021256,0.381368,0.399012,0.008095,0.380461
5.800000,0.372398,0.013704,0.428751,0.341760,0.020836,0.381057,0.399102,0.008074,0.380569
5.810000,0.372433,0.013675,0.428811,0.341862,0.020886,0.381066,0.399054,0.007663,0.380637
5.820000,0.372493,0.013628,0.428866,0.341973,0.020918,0.381086,0.399187,0.007628,0.380737
5.830000,0.372541,0.013623,0.428913,0.342099,0.020962,0.381091,0.399317,0.007661,0.380829
5.840000,0.372603,0.013630,0.428948,0.342243,0.021040,0.381107,0.399487,0.007776,0.380947
5.850000,0.372688,0.013675,0.429000,0.342393,0.021075,0.381121,0.399627,0.007781,0.381021
5.860000,0.372781,0.013709,0.429047,0.342540,0.021132,0.381153,0.399766,0.007816,0.381102
5.870000,0.372918,0.013731,0.429110,0.342712,0.021174,0.381164,0.399909,0.007860,0.381185
5.880000,0.373015,0.013776,0.429178,0.342883,0.021233,0.381214,0.400059,0.007844,0.381255
5.890000,0.373105,0.013821,0.429265,0.343066,0.021266,0.381270,0.400199,0.007842,0.381336
5.900000,0.373199,0.013851,0.429350,0.343207,0.021317,0.381340,0.400315,0.007877,0.381424
5.910000,0.373266,0.013885,0.429434,0.343591,0.021617,0.381597,0.400473,0.007956,0.381541
5.920000,0.373319,0.013892,0.429528,0.343944,0.021784,0.381816,0.400577,0.007865,0.381660
5.930000,0.373361,0.013893,0.429632,0.344112,0.021762,0.381891,0.400720,0.007940,0.381800
5.940000,0.373390,0.013915,0.429787,0.344222,0.021769,0.381973,0.400830,0.007901,0.382010
5.950000,0.373462,0.013855,0.429951,0.344323,0.021792,0.382073,0.400946,0.007910,0.382173
5.960000,0.373530,0.013827,0.430104,0.344462,0.021841,0.382191,0.401098,0.008060,0.382402
5.970000,0.373603,0.013813,0.430319,0.344592,0.021817,0.382322,0.401230,0.008067,0.382599
5.980000,0.373675,0.013773,0.430474,0.344683,0.021234,0.382619,0.401345,0.008103,0.382793
5.990000,0.373760,0.013793,0.430633,0.344363,0.021481,0.382251,0.401463,0.008159,0.382984
6.000000,0.373843,0.013800,0.430777,0.344483,0.021490,0.382390,0.401628,0.008301,0.383193
6.010000,0.373921,0.013839,0.430924,0.344600,0.021559,0.382523,0.401740,0.008338,0.383343
6.020000,0.374012,0.013873,0.431064,0.344725,0.021579,0.382643,0.401842,0.008341,0.383481
6.030000,0.374106,0.013906,0.431205,0.344832,0.021643,0.382750,0.402206,0.009162,0.383494
6.040000,0.374186,0.013923,0.431349,0.344939,0.021719,0.382900,0.402067,0.008439,0.383790
6.050000,0.374260,0.013975,0.431490,0.345077,0.021806,0.383036,0.402162,0.008468,0.383936
6.060000,0.374326,0.014032,0.431643,0.345174,0.021860,0.383139,0.402271,0.008519,0.384092
6.070000,0.374400,0.014064,0.431762,0.345506,0.022091,0.383437,0.402439,0.008581,0.384301
6.080000,0.374484,0.014077,0.431900,0.345426,0.021897,0.383375,0.402564,0.008546,0.384464
6.090000,0.374570,0.014106,0.432025,0.345538,0.021942,0.383486,0.402663,0.008540,0.384604
6.100000,0.374662,0.014127,0.432161,0.345857,0.022246,0.383804,0.402792,0.008554,0.384745
6.110000,0.374735,0.014166,0.432308,0.345786,0.021973,0.383755,0.402888,0.008561,0.384926
6.120000,0.374809,0.014188,0.432446,0.345883,0.021999,0.383886,0.402980,0.008487,0.385074
6.130000,0.374879,0.014239,0.432598,0.345974,0.021965,0.384015,0.403043,0.008534,0.385230
6.140000,0.374942,0.014272,0.432723,0.346274,0.022278,0.384333,0.403126,0.008528,0.385375
6.150000,0.375006,0.014293,0.432828,0.346362,0.022303,0.384453,0.403193,0.008557,0.385498
6.160000,0.375075,0.014278,0.432961,0.346430,0.022307,0.384544,0.403263,0.008571,0.385611
6.170000,0.375133,0.014305,0.433059,0.346522,0.022307,0.384640,0.403331,0.008591,0.385729
6.180000,0.375181,0.014342,0.433173,0.346826,0.022429,0.384893,0.403404,0.008583,0.385835
6.190000,0.375252,0.014366,0.433275,0.346887,0.022420,0.384989,0.403450,0.008545,0.385918
6.200000,0.375304,0.014364,0.433357,0.346510,0.022022,0.384713,0.403521,0.008606,0.386039
6.210000,0.375341,0.014372,0.433444,0.347004,0.022483,0.385165,0.403633,0.008656,0.386174
6.220000,0.375394,0.014413,0.433527,0.346794,0.022251,0.385078,0.403664,0.008650,0.386247
6.230000,0.375414,0.014439,0.433642,0.347055,0.022464,0.385298,0.403721,0.008672,0.386346
6.240000,0.375440,0.014446,0.433705,0.346633,0.021959,0.385011,0.403742,0.008667,0.386417
6.250000,0.375471,0.014443,0.433764,0.347098,0.022409,0.385402,0.403782,0.008694,0.386472
6.260000,0.375529,0.014466,0.433812,0.347158,0.022406,0.385463,0.403829,0.008682,0.386532
6.270000,0.375575,0.014486,0.433865,0.347213,0.022424,0.385519,0.403883,0.008676,0.386590
6.280000,0.375648,0.014485,0.433910,0.347275,0.022407,0.385570,0.403958,0.008698,0.386667
6.290000,0.375727,0.014503,0.433973,0.347323,0.022404,0.385624,0.404002,0.008699,0.386716
6.300000,0.375778,0.014523,0.434027,0.347383,0.022427,0.385678,0.404073,0.008692,0.386757
6.310000,0.375862,0.014508,0.434063,0.347427,0.022416,0.385722,0.404123,0.008675,0.386793
6.320000,0.375925,0.014547,0.434098,0.347253,0.022255,0.385612,0.404178,0.008717,0.386837
6.330000,0.375971,0.014574,0.434137,0.347290,0.022257,0.385634,0.404211,0.008703,0.386865
6.340000,0.376023,0.014605,0.434167,0.347330,0.022277,0.385676,0.404259,0.008725,0.386902
6.350000,0.376085,0.014622,0.434194,0.347355,0.022272,0.385703,0.404299,0.008763,0.386927
6.360000,0.376127,0.014657,0.434224,0.347383,0.022275,0.385733,0.404333,0.008766,0.386941
6.370000,0.376154,0.014669,0.434251,0.347400,0.022274,0.385758,0.404350,0.008772,0.386981
6.380000,0.376186,0.014679,0.434302,0.347427,0.022269,0.385787,0.404410,0.008772,0.387018
6.390000,0.376198,0.014683,0.434343,0.347457,0.022268,0.385834,0.404453,0.008762,0.387069
6.400000,0.376245,0.014680,0.434379,0.347512,0.022251,0.385872,0.404493,0.008740,0.387123
6.410000,0.376294,0.014678,0.434442,0.347551,0.022299,0.385912,0.404550,0.008735,0.387197
6.420000,0.376322,0.014644,0.434493,0.347604,0.022310,0.385946,0.404588,0.008720,0.387258
6.430000,0.376370,0.014694,0.434552,0.347683,0.022321,0.385967,0.404646,0.008738,0.387318
6.440000,0.376385,0.014650,0.434592,0.347733,0.022330,0.385994,0.404696,0.008745,0.387381
6.450000,0.376429,0.014683,0.434658,0.347783,0.022344,0.386023,0.404751,0.008755,0.387439
6.460000,0.376453,0.014703,0.434698,0.347639,0.022112,0.385876,0.404803,0.008761,0.387502
6.470000,0.376493,0.014738,0.434749,0.347731,0.022106,0.385912,0.404861,0.008824,0.387560
6.480000,0.376552,0.014782,0.434797,0.347822,0.022134,0.385949,0.404949,0.008814,0.387636
6.490000,0.376597,0.014846,0.434860,0.347895,0.022184,0.385977,0.405039,0.008877,0.387696
6.500000,0.376683,0.014910,0.434910,0.347996,0.022200,0.386026,0.405176,0.009088,0.387778
6.510000,0.376757,0.014976,0.434952,0.348077,0.022274,0.386043,0.405270,0.009103,0.387852
6.520000,0.376834,0.015045,0.435006,0.348398,0.022577,0.386241,0.405372,0.009147,0.387884
6.530000,0.376923,0.015151,0.435052,0.348591,0.022553,0.386265,0.405469,0.009207,0.387949
6.540000,0.377024,0.015223,0.435101,0.348706,0.022673,0.386338,0.405569,0.009292,0.387999
6.550000,0.377123,0.015283,0.435139,0.348853,0.022801,0.386407,0.405686,0.009354,0.388081
6.560000,0.377209,0.015352,0.435189,0.348946,0.022832,0.386442,0.405784,0.009419,0.388136
6.570000,0.377291,0.015417,0.435255,0.349054,0.022854,0.386518,0.405895,0.009498,0.388209
6.580000,0.377380,0.015489,0.435326,0.349185,0.022877,0.386547,0.406003,0.009578,0.388285
6.590000,0.377451,0.015540,0.435381,0.349516,0.023101,0.386780,0.406163,0.009700,0.388407
6.600000,0.377528,0.015601,0.435466,0.349629,0.023127,0.386829,0.406270,0.009730,0.388485
6.610000,0.377598,0.015652,0.435527,0.349512,0.022972,0.386722,0.406366,0.009753,0.388552
6.620000,0.377654,0.015674,0.435588,0.349798,0.023131,0.386943,0.406441,0.009777,0.388629
6.630000,0.377711,0.015695,0.435653,0.349868,0.023132,0.386987,0.406502,0.009803,0.388718
6.640000,0.377744,0.015715,0.435706,0.349932,0.023151,0.387043,0.406607,0.009879,0.388849
6.650000,0.377786,0.015755,0.435807,0.349983,0.023133,0.387094,0.406687,0.009812,0.388931
6.660000,0.377825,0.015748,0.435881,0.350034,0.023158,0.387151,0.406748,0.009839,0.389040
6.670000,0.377845,0.015756,0.435946,0.350079,0.023165,0.387209,0.406824,0.009815,0.389132
6.680000,0.377864,0.015738,0.436025,0.349910,0.023009,0.387090,0.406879,0.009783,0.389217
6.690000,0.377901,0.015693,0.436112,0.350172,0.023125,0.387322,0.406923,0.009762,0.389294
6.700000,0.377906,0.015679,0.436195,0.350210,0.023126,0.387368,0.406963,0.009732,0.389371
6.710000,0.377911,0.015652,0.436264,0.350243,0.023109,0.387411,0.406994,0.009706,0.389470
