Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.246597,0.421932,0.604466,-0.243174,0.375588,0.569907,-0.247968,0.371715,0.628904
5.260000,-0.246585,0.421862,0.604479,-0.243191,0.375561,0.569894,-0.247953,0.371622,0.628909
5.270000,-0.246573,0.421808,0.604502,-0.243197,0.375510,0.569882,-0.247953,0.371563,0.628892
5.280000,-0.246564,0.421756,0.604514,-0.243213,0.375473,0.569874,-0.247957,0.371499,0.628897
5.290000,-0.246551,0.421717,0.604520,-0.243209,0.375438,0.569873,-0.248160,0.371019,0.629046
5.300000,-0.246565,0.421690,0.604526,-0.243215,0.375407,0.569865,-0.247963,0.371431,0.628867
5.310000,-0.246567,0.421671,0.604545,-0.243223,0.375432,0.569853,-0.247974,0.371415,0.628863
5.320000,-0.246570,0.421652,0.604562,-0.243226,0.375425,0.569848,-0.248180,0.370951,0.629035
5.330000,-0.246585,0.421657,0.604574,-0.243248,0.375451,0.569847,-0.248195,0.370968,0.629025
5.340000,-0.246605,0.421652,0.604581,-0.243252,0.375460,0.569849,-0.248215,0.370965,0.629020
5.350000,-0.246621,0.421662,0.604590,-0.243258,0.375491,0.569844,-0.248021,0.371393,0.628846
5.360000,-0.246644,0.421690,0.604568,-0.243266,0.375489,0.569829,-0.248045,0.371397,0.628838
5.370000,-0.246653,0.421694,0.604562,-0.243279,0.375484,0.569813,-0.248065,0.371380,0.628828
5.380000,-0.246670,0.421690,0.604544,-0.243289,0.375482,0.569804,-0.248301,0.370936,0.628969
5.390000,-0.246691,0.421685,0.604532,-0.243314,0.375479,0.569785,-0.248118,0.371362,0.628784
5.400000,-0.246719,0.421680,0.604524,-0.243326,0.375483,0.569774,-0.248332,0.370955,0.628915
5.410000,-0.246734,0.421676,0.604511,-0.243341,0.375489,0.569755,-0.248355,0.370941,0.628908
5.420000,-0.246763,0.421674,0.604509,-0.243367,0.375495,0.569741,-0.248196,0.371373,0.628734
5.430000,-0.246786,0.421686,0.604506,-0.243379,0.375505,0.569732,-0.248228,0.371376,0.628715
5.440000,-0.246814,0.421696,0.604511,-0.243390,0.375519,0.569717,-0.248438,0.370945,0.628862
5.450000,-0.246843,0.421701,0.604521,-0.243408,0.375534,0.569714,-0.248276,0.371377,0.628694
5.460000,-0.246870,0.421707,0.604511,-0.243425,0.375544,0.569714,-0.248305,0.371354,0.628690
5.470000,-0.246885,0.421698,0.604539,-0.243438,0.375545,0.569719,-0.248343,0.371351,0.628710
5.480000,-0.246909,0.421689,0.604560,-0.243457,0.375558,0.569725,-0.248545,0.370900,0.628870
5.490000,-0.246950,0.421674,0.604625,-0.243475,0.375562,0.569740,-0.248605,0.370932,0.628895
5.500000,-0.246999,0.421680,0.604674,-0.243498,0.375571,0.569761,-0.248658,0.370896,0.628927
5.510000,-0.247035,0.421644,0.604737,-0.243521,0.375587,0.569790,-0.248707,0.370878,0.628955
5.520000,-0.247076,0.421644,0.604786,-0.243532,0.375614,0.569820,-0.248738,0.370862,0.628978
5.530000,-0.247114,0.421667,0.604831,-0.243555,0.375654,0.569848,-0.248804,0.370835,0.629020
5.540000,-0.247156,0.421681,0.604894,-0.243595,0.375659,0.569891,-0.248841,0.370839,0.629046
5.550000,-0.247186,0.421691,0.604959,-0.243614,0.375684,0.569932,-0.248876,0.370837,0.629072
5.560000,-0.247234,0.421694,0.605011,-0.243632,0.375729,0.569971,-0.248910,0.370828,0.629112
5.570000,-0.247253,0.421715,0.605065,-0.243642,0.375738,0.570000,-0.248939,0.370822,0.629128
5.580000,-0.247282,0.421708,0.605115,-0.243646,0.375762,0.570019,-0.248960,0.370810,0.629154
5.590000,-0.247286,0.421702,0.605143,-0.243654,0.375765,0.570038,-0.248982,0.370806,0.629170
5.600000,-0.247306,0.421677,0.605173,-0.243649,0.375756,0.570043,-0.248992,0.370784,0.629181
5.610000,-0.247305,0.421660,0.605179,-0.243656,0.375740,0.570046,-0.248998,0.370757,0.629180
5.620000,-0.247304,0.421654,0.605165,-0.243656,0.375738,0.570039,-0.249009,0.370741,0.629170
5.630000,-0.247300,0.421635,0.605152,-0.243647,0.375725,0.570017,-0.249010,0.370726,0.629162
5.640000,-0.247298,0.421621,0.605133,-0.243647,0.375705,0.570004,-0.249008,0.370700,0.629126
5.650000,-0.247280,0.421599,0.605109,-0.243647,0.375682,0.569976,-0.249011,0.370693,0.629108
5.660000,-0.247271,0.421586,0.605063,-0.243630,0.375671,0.569942,-0.248988,0.370683,0.629072
5.670000,-0.247259,0.421576,0.605020,-0.243621,0.375647,0.569902,-0.248978,0.370671,0.629036
5.680000,-0.247238,0.421553,0.604978,-0.243592,0.375659,0.569843,-0.248954,0.370672,0.628998
5.690000,-0.247220,0.421543,0.604928,-0.243588,0.375640,0.569798,-0.248934,0.370659,0.628949
5.700000,-0.247182,0.421526,0.604862,-0.243569,0.375607,0.569745,-0.248907,0.370650,0.628905
5.710000,-0.247162,0.421496,0.604808,-0.243561,0.375578,0.569692,-0.248885,0.370645,0.628854
5.720000,-0.247132,0.421482,0.604750,-0.243555,0.375546,0.569642,-0.248862,0.370631,0.628806
5.730000,-0.247108,0.421457,0.604696,-0.243549,0.375521,0.569601,-0.248833,0.370596,0.628769
5.740000,-0.247084,0.421429,0.604635,-0.243548,0.375476,0.569564,-0.248764,0.370616,0.628699
5.750000,-0.247079,0.421408,0.604623,-0.243534,0.375471,0.569536,-0.248534,0.371014,0.628504
5.760000,-0.247058,0.421410,0.604605,-0.243525,0.375464,0.569515,-0.248511,0.370994,0.628497
5.770000,-0.247050,0.421407,0.604607,-0.243518,0.375461,0.569514,-0.248490,0.370996,0.628493
5.780000,-0.247032,0.421408,0.604622,-0.243503,0.375468,0.569521,-0.248474,0.370977,0.628496
5.790000,-0.247020,0.421404,0.604639,-0.243478,0.375487,0.569530,-0.248660,0.370562,0.628653
5.800000,-0.246993,0.421411,0.604678,-0.243454,0.375503,0.569557,-0.248641,0.370563,0.628675
5.810000,-0.247000,0.421414,0.604722,-0.243439,0.375509,0.569580,-0.248630,0.370557,0.628705
5.820000,-0.246986,0.421419,0.604758,-0.243413,0.375524,0.569606,-0.248618,0.370538,0.628731
5.830000,-0.246973,0.421428,0.604793,-0.243402,0.375538,0.569640,-0.248608,0.370519,0.628773
5.840000,-0.246962,0.421417,0.604836,-0.243382,0.375536,0.569670,-0.248604,0.370511,0.628812
5.850000,-0.246954,0.421402,0.604879,-0.243361,0.375544,0.569708,-0.248594,0.370495,0.628842
5.860000,-0.246946,0.421400,0.604928,-0.243349,0.375553,0.569742,-0.248573,0.370472,0.628885
5.870000,-0.246931,0.421397,0.604972,-0.243331,0.375550,0.569774,-0.248566,0.370459,0.628912
5.880000,-0.246929,0.421381,0.605023,-0.243320,0.375551,0.569811,-0.248557,0.370437,0.628949
5.890000,-0.246920,0.421364,0.605061,-0.243308,0.375562,0.569843,-0.248565,0.370405,0.628980
5.900000,-0.246918,0.421350,0.605108,-0.243302,0.375553,0.569874,-0.248578,0.370395,0.629019
5.910000,-0.246904,0.421342,0.605134,-0.243292,0.375548,0.569908,-0.248562,0.370352,0.629051
5.920000,-0.246890,0.421318,0.605183,-0.243285,0.375544,0.569938,-0.248583,0.370337,0.629096
5.930000,-0.246889,0.421309,0.605214,-0.243294,0.375519,0.569984,-0.248579,0.370328,0.629112
5.940000,-0.246889,0.421293,0.605238,-0.243289,0.375514,0.570003,-0.248576,0.370313,0.629146
5.950000,-0.246895,0.421287,0.605262,-0.243286,0.375503,0.570025,-0.248575,0.370300,0.629164
5.960000,-0.246891,0.421269,0.605299,-0.243285,0.375509,0.570049,-0.248577,0.370296,0.629191
5.970000,-0.246901,0.421280,0.605321,-0.243278,0.375485,0.570077,-0.248585,0.370288,0.629211
5.980000,-0.246913,0.421284,0.605345,-0.243282,0.375504,0.570098,-0.248593,0.370284,0.629239
5.990000,-0.246921,0.421275,0.605371,-0.243294,0.375524,0.570114,-0.248597,0.370309,0.629254
6.000000,-0.246950,0.421311,0.605389,-0.243293,0.375539,0.570136,-0.248610,0.370313,0.629270
6.010000,-0.246974,0.421314,0.605427,-0.243301,0.375559,0.570156,-0.248624,0.370331,0.629286
6.020000,-0.246992,0.421346,0.605449,-0.243315,0.375573,0.570172,-0.248629,0.370346,0.629304
6.030000,-0.247022,0.421365,0.605475,-0.243326,0.375599,0.570192,-0.248650,0.370369,0.629325
6.040000,-0.247038,0.421396,0.605495,-0.243336,0.375617,0.570208,-0.248655,0.370380,0.629329
6.050000,-0.247073,0.421406,0.605512,-0.243348,0.375634,0.570220,-0.248681,0.370398,0.629345
6.060000,-0.247094,0.421438,0.605532,-0.243358,0.375662,0.570231,-0.248684,0.370420,0.629347
6.070000,-0.247127,0.421443,0.605559,-0.243369,0.375691,0.570243,-0.248709,0.370427,0.629357
6.080000,-0.247143,0.421479,0.605567,-0.243388,0.375740,0.570259,-0.248721,0.370444,0.629376
6.090000,-0.247171,0.421514,0.605588,-0.243409,0.375765,0.570271,-0.248738,0.370465,0.629390
6.100000,-0.247204,0.421534,0.605613,-0.243432,0.375791,0.570274,-0.248754,0.370509,0.629403
6.110000,-0.247227,0.421575,0.605624,-0.243445,0.375830,0.570285,-0.248774,0.370539,0.629408
6.120000,-0.247261,0.421589,0.605650,-0.243457,0.375858,0.570286,-0.248793,0.370560,0.629421
6.130000,-0.247274,0.421635,0.605652,-0.243474,0.375893,0.570295,-0.248804,0.370570,0.629438
6.140000,-0.247311,0.421645,0.605677,-0.243487,0.375913,0.570305,-0.248821,0.370619,0.629438
6.150000,-0.247329,0.421661,0.605683,-0.243499,0.375951,0.570304,-0.248826,0.370639,0.629439
6.160000,-0.247346,0.421674,0.605692,-0.243517,0.375964,0.570311,-0.248832,0.370622,0.629439
6.170000,-0.247362,0.421695,0.605702,-0.243532,0.375975,0.570313,-0.248852,0.370646,0.629448
6.180000,-0.247382,0.421707,0.605716,-0.243551,0.376003,0.570315,-0.248860,0.370667,0.629454
