Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.220000,0.001260,0.028531,0.525664,0.047049,-0.005697,0.536970,-0.008420,-0.025555,0.539527
5.230000,0.001145,0.026617,0.524583,0.046795,-0.008582,0.534994,-0.009005,-0.027527,0.537718
5.240000,0.000866,0.024760,0.523658,0.046112,-0.010814,0.533271,-0.009642,-0.029625,0.535868
5.250000,0.000369,0.022698,0.522639,0.045458,-0.013338,0.531474,-0.010462,-0.031772,0.534071
5.260000,-0.000093,0.020803,0.521754,0.045025,-0.015867,0.529608,-0.011268,-0.033801,0.532316
5.270000,-0.000613,0.019084,0.520958,0.044002,-0.017844,0.528126,-0.012097,-0.035830,0.530470
5.280000,-0.001327,0.017266,0.520131,0.043229,-0.019889,0.526539,-0.013023,-0.037478,0.528811
5.290000,-0.001992,0.015616,0.519482,0.042422,-0.021724,0.525173,-0.014034,-0.039165,0.527256
5.300000,-0.002596,0.014179,0.518829,0.041711,-0.023892,0.523773,-0.014952,-0.040699,0.525844
5.310000,-0.003301,0.012752,0.518153,0.040701,-0.025243,0.522781,-0.015948,-0.042133,0.524518
5.320000,-0.003987,0.011341,0.517571,0.039742,-0.026862,0.521640,-0.016854,-0.043385,0.523279
5.330000,-0.004621,0.010165,0.517092,0.038944,-0.028439,0.520674,-0.017868,-0.044569,0.522045
5.340000,-0.005324,0.008955,0.516636,0.038026,-0.030009,0.519603,-0.018810,-0.045937,0.520805
5.350000,-0.006178,0.007667,0.516197,0.037188,-0.031377,0.518594,-0.019849,-0.046930,0.519735
5.360000,-0.006826,0.006760,0.515777,0.036204,-0.032681,0.517780,-0.020863,-0.047993,0.518722
5.370000,-0.007612,0.005785,0.515391,0.035250,-0.033841,0.517056,-0.021974,-0.048620,0.517829
5.380000,-0.008496,0.004817,0.515019,0.034280,-0.034757,0.516466,-0.023045,-0.049460,0.517022
5.390000,-0.009188,0.004072,0.514772,0.033238,-0.035908,0.515993,-0.024208,-0.050156,0.516295
5.400000,-0.009985,0.003283,0.514584,0.032352,-0.036781,0.515669,-0.025217,-0.050851,0.515592
5.410000,-0.010842,0.002636,0.514459,0.031399,-0.037595,0.515458,-0.025654,-0.052759,0.514496
5.420000,-0.011482,0.002140,0.514399,0.030450,-0.038395,0.515314,-0.026573,-0.053239,0.514016
5.430000,-0.012088,0.001714,0.514388,0.029883,-0.039272,0.515211,-0.027409,-0.053707,0.513624
5.440000,-0.012707,0.001367,0.514369,0.029168,-0.039745,0.515235,-0.028188,-0.054017,0.513376
5.450000,-0.013233,0.000987,0.514418,0.028336,-0.039987,0.515403,-0.028822,-0.054265,0.513261
5.460000,-0.013643,0.000700,0.514552,0.027791,-0.040373,0.515488,-0.029418,-0.054517,0.513187
5.470000,-0.014005,0.000461,0.514759,0.027258,-0.040830,0.515632,-0.029906,-0.054749,0.513184
5.480000,-0.014372,0.000270,0.514972,0.026891,-0.040997,0.515853,-0.030362,-0.054858,0.513261
5.490000,-0.014680,0.000185,0.515234,0.026713,-0.041463,0.516025,-0.030775,-0.054929,0.513452
5.500000,-0.014948,0.000132,0.515476,0.026399,-0.041503,0.516357,-0.031140,-0.054902,0.513694
5.510000,-0.015160,0.000183,0.515737,0.026128,-0.041515,0.516729,-0.031431,-0.054896,0.513967
5.520000,-0.015341,0.000298,0.516010,0.025583,-0.041351,0.517208,-0.031679,-0.054774,0.514313
5.530000,-0.015497,0.000486,0.516331,0.025382,-0.041258,0.517624,-0.031888,-0.054630,0.514710
5.540000,-0.015678,0.000705,0.516711,0.025203,-0.041013,0.518123,-0.032112,-0.054369,0.515159
5.550000,-0.015885,0.000838,0.517068,0.025053,-0.040640,0.518681,-0.032264,-0.054228,0.515680
5.560000,-0.016075,0.001075,0.517436,0.024875,-0.040405,0.519159,-0.032454,-0.053962,0.516170
5.570000,-0.016310,0.001281,0.517774,0.024691,-0.040177,0.519658,-0.032648,-0.053746,0.516672
5.580000,-0.016515,0.001461,0.518070,0.024488,-0.039931,0.520235,-0.032823,-0.053583,0.517143
5.590000,-0.016717,0.001671,0.518395,0.024251,-0.039765,0.520850,-0.032991,-0.053422,0.517590
5.600000,-0.016865,0.001876,0.518754,0.024095,-0.039592,0.521398,-0.033111,-0.053275,0.518054
5.610000,-0.016995,0.002074,0.519091,0.023969,-0.039403,0.521929,-0.033227,-0.052996,0.518574
5.620000,-0.017101,0.002270,0.519427,0.023861,-0.039176,0.522463,-0.033297,-0.052823,0.519055
5.630000,-0.017154,0.002495,0.519749,0.023809,-0.038933,0.522992,-0.033308,-0.052732,0.519510
5.640000,-0.017148,0.002746,0.520069,0.023841,-0.038601,0.523524,-0.033283,-0.052600,0.519969
5.650000,-0.017157,0.002934,0.520346,0.023873,-0.038354,0.523997,-0.033266,-0.052313,0.520470
5.660000,-0.017098,0.003167,0.520634,0.023967,-0.038111,0.524476,-0.033170,-0.052097,0.520983
5.670000,-0.017006,0.003449,0.520914,0.024103,-0.037860,0.524932,-0.033014,-0.051800,0.521485
5.680000,-0.016883,0.003703,0.521169,0.024288,-0.037425,0.525432,-0.032837,-0.051679,0.521939
5.690000,-0.016741,0.003997,0.521436,0.024416,-0.037163,0.525881,-0.032618,-0.051425,0.522405
5.700000,-0.016597,0.004252,0.521702,0.024603,-0.036915,0.526275,-0.032393,-0.051109,0.522878
5.710000,-0.016433,0.004459,0.521946,0.024840,-0.036612,0.526638,-0.032191,-0.050840,0.523295
5.720000,-0.016312,0.004597,0.522150,0.025018,-0.036386,0.526971,-0.031967,-0.050697,0.523656
5.730000,-0.016157,0.004728,0.522334,0.025315,-0.036045,0.527292,-0.031750,-0.050563,0.523966
5.740000,-0.015981,0.004946,0.522471,0.025476,-0.035905,0.527540,-0.031574,-0.050340,0.524262
5.750000,-0.015838,0.005090,0.522565,0.025675,-0.035690,0.527742,-0.031359,-0.050274,0.524533
5.760000,-0.015688,0.005172,0.522666,0.025860,-0.035509,0.527900,-0.031191,-0.050057,0.524762
5.770000,-0.015544,0.005268,0.522709,0.026052,-0.035377,0.528011,-0.030994,-0.049937,0.524931
5.780000,-0.015402,0.005342,0.522754,0.026296,-0.035157,0.528073,-0.030824,-0.049827,0.525055
5.790000,-0.015176,0.005447,0.522795,0.026459,-0.035055,0.528120,-0.030629,-0.049764,0.525161
5.800000,-0.015014,0.005537,0.522803,0.026611,-0.034987,0.528132,-0.030967,-0.048569,0.525628
5.810000,-0.014884,0.005564,0.522802,0.026752,-0.034948,0.528115,-0.030824,-0.048505,0.525651
5.820000,-0.014783,0.005616,0.522758,0.026846,-0.034894,0.528058,-0.030763,-0.048290,0.525640
5.830000,-0.014679,0.005643,0.522709,0.026914,-0.034937,0.527983,-0.030659,-0.048329,0.525602
5.840000,-0.014618,0.005634,0.522623,0.026971,-0.034937,0.527859,-0.030592,-0.048352,0.525546
5.850000,-0.014563,0.005568,0.522502,0.027054,-0.034967,0.527704,-0.030612,-0.048019,0.525389
5.860000,-0.014525,0.005524,0.522390,0.027100,-0.035058,0.527548,-0.030546,-0.048088,0.525234
5.870000,-0.014482,0.005474,0.522222,0.027154,-0.035109,0.527363,-0.030503,-0.048116,0.525055
5.880000,-0.014454,0.005382,0.522070,0.027192,-0.035180,0.527132,-0.030475,-0.048228,0.524845
5.890000,-0.014447,0.005243,0.521907,0.027229,-0.035269,0.526911,-0.030464,-0.048355,0.524622
5.900000,-0.014398,0.005179,0.521745,0.027227,-0.035360,0.526672,-0.030449,-0.048503,0.524395
5.910000,-0.014370,0.005029,0.521570,0.027250,-0.035485,0.526420,-0.030449,-0.048623,0.524148
5.920000,-0.014341,0.004947,0.521401,0.027260,-0.035678,0.526117,-0.030443,-0.048803,0.523898
5.930000,-0.014298,0.004809,0.521214,0.027290,-0.035853,0.525791,-0.030418,-0.048899,0.523650
5.940000,-0.014262,0.004670,0.521014,0.027323,-0.036005,0.525508,-0.029658,-0.050753,0.522899
5.950000,-0.014202,0.004523,0.520798,0.027348,-0.036169,0.525185,-0.029612,-0.050879,0.522632
5.960000,-0.014181,0.004393,0.520596,0.027376,-0.036349,0.524844,-0.029619,-0.050968,0.522346
5.970000,-0.014193,0.004218,0.520383,0.027342,-0.036498,0.524503,-0.029659,-0.051078,0.522075
5.980000,-0.014243,0.004080,0.520186,0.027310,-0.036598,0.524180,-0.029688,-0.051266,0.521735
5.990000,-0.014295,0.003921,0.519998,0.027223,-0.036836,0.523873,-0.029788,-0.051347,0.521397
6.000000,-0.014330,0.003800,0.519801,0.027236,-0.036891,0.523565,-0.029887,-0.051523,0.521096
6.010000,-0.014415,0.003631,0.519628,0.027061,-0.037182,0.523295,-0.029964,-0.051698,0.520787
6.020000,-0.014493,0.003456,0.519433,0.027008,-0.037334,0.523021,-0.030089,-0.051691,0.520490
6.030000,-0.014597,0.003276,0.519258,0.026909,-0.037522,0.522761,-0.030195,-0.051842,0.520233
6.040000,-0.014659,0.003169,0.519120,0.026785,-0.037681,0.522499,-0.030295,-0.051976,0.519974
6.050000,-0.014721,0.003043,0.518995,0.026709,-0.037841,0.522270,-0.030411,-0.052110,0.519720
6.060000,-0.014794,0.002891,0.518876,0.026602,-0.038025,0.522071,-0.030487,-0.052345,0.519454
6.070000,-0.014860,0.002771,0.518765,0.026439,-0.038294,0.521848,-0.030585,-0.052537,0.519223
6.080000,-0.014931,0.002622,0.518666,0.026356,-0.038455,0.521658,-0.030691,-0.052603,0.519029
6.090000,-0.015001,0.002480,0.518560,0.026278,-0.038597,0.521490,-0.030796,-0.052693,0.518836
6.100000,-0.015055,0.002354,0.518487,0.026204,-0.038730,0.521350,-0.030879,-0.052809,0.518665
6.110000,-0.015111,0.002246,0.518409,0.026131,-0.038809,0.521200,-0.030973,-0.052915,0.518507
6.120000,-0.015169,0.002176,0.518359,0.026073,-0.038927,0.521095,-0.031041,-0.052957,0.518390
6.130000,-0.015214,0.002115,0.518312,0.025984,-0.039052,0.521006,-0.031140,-0.053039,0.518272
6.140000,-0.015279,0.002039,0.518285,0.025899,-0.039107,0.520937,-0.031232,-0.053069,0.518183
6.150000,-0.015319,0.002015,0.518274,0.025832,-0.039174,0.520919,-0.031314,-0.053070,0.518117
6.160000,-0.015369,0.002017,0.518287,0.025768,-0.039203,0.520911,-0.031379,-0.053135,0.518080
6.170000,-0.015416,0.002008,0.518306,0.025704,-0.039220,0.520924,-0.031462,-0.053128,0.518065
6.180000,-0.015444,0.002008,0.518322,0.025639,-0.039274,0.520973,-0.031511,-0.053117,0.518075
6.190000,-0.015507,0.001987,0.518361,0.025633,-0.039180,0.521020,-0.031602,-0.053089,0.518072
6.200000,-0.015552,0.001940,0.518395,0.025589,-0.039200,0.521067,-0.031638,-0.053113,0.518092
6.210000,-0.015574,0.001930,0.518442,0.025551,-0.039198,0.521112,-0.031668,-0.053132,0.518123
6.220000,-0.015612,0.001925,0.518497,0.025491,-0.039269,0.521190,-0.031721,-0.053118,0.518157
6.230000,-0.015665,0.001932,0.518550,0.025457,-0.039269,0.521270,-0.031764,-0.053117,0.518222
6.240000,-0.015702,0.001909,0.518625,0.025426,-0.039255,0.521364,-0.031803,-0.053086,0.518290
6.250000,-0.015724,0.001942,0.518704,0.025376,-0.039288,0.521479,-0.031831,-0.053109,0.518399
6.260000,-0.015752,0.001986,0.518793,0.025344,-0.039260,0.521592,-0.031896,-0.053040,0.518501
6.270000,-0.015784,0.002007,0.518885,0.025317,-0.039252,0.521718,-0.031933,-0.053015,0.518614
6.280000,-0.015809,0.002051,0.518990,0.025283,-0.039245,0.521855,-0.031977,-0.052951,0.518741
6.290000,-0.015851,0.002079,0.519082,0.025252,-0.039219,0.522007,-0.032004,-0.052917,0.518860
6.300000,-0.015866,0.002137,0.519206,0.025224,-0.039196,0.522163,-0.032040,-0.052896,0.518996
6.310000,-0.015902,0.002184,0.519325,0.025191,-0.039153,0.522337,-0.032079,-0.052876,0.519143
6.320000,-0.015931,0.002226,0.519429,0.025163,-0.039101,0.522532,-0.032101,-0.052851,0.519286
6.330000,-0.015958,0.002278,0.519543,0.025144,-0.039016,0.522728,-0.032096,-0.052811,0.519415
6.340000,-0.015975,0.002358,0.519650,0.025120,-0.038930,0.522934,-0.032109,-0.052803,0.519565
6.350000,-0.016001,0.002442,0.519781,0.025012,-0.038989,0.523122,-0.032106,-0.052801,0.519722
6.360000,-0.016027,0.002506,0.519925,0.025036,-0.038904,0.523340,-0.032114,-0.052705,0.519889
6.370000,-0.016013,0.002583,0.520035,0.025032,-0.038818,0.523527,-0.032103,-0.052627,0.520049
6.380000,-0.016009,0.002679,0.520146,0.025053,-0.038719,0.523692,-0.032103,-0.052508,0.520237
6.390000,-0.016007,0.002710,0.520254,0.025070,-0.038596,0.523872,-0.032015,-0.052494,0.520395
6.400000,-0.015973,0.002833,0.520368,0.025087,-0.038494,0.524027,-0.032009,-0.052390,0.520579
6.410000,-0.015977,0.002927,0.520469,0.025100,-0.038428,0.524170,-0.031981,-0.052282,0.520727
6.420000,-0.015971,0.003008,0.520567,0.025106,-0.038325,0.524318,-0.031988,-0.052224,0.520888
6.430000,-0.015976,0.003104,0.520681,0.025093,-0.038238,0.524451,-0.031975,-0.052165,0.521034
6.440000,-0.015983,0.003167,0.520771,0.025094,-0.038167,0.524583,-0.031973,-0.052030,0.521181
6.450000,-0.015974,0.003247,0.520882,0.025095,-0.038045,0.524717,-0.031931,-0.052031,0.521315
6.460000,-0.015966,0.003349,0.520976,0.025119,-0.037952,0.524855,-0.031908,-0.051943,0.521438
6.470000,-0.015939,0.003456,0.521062,0.025166,-0.037771,0.524992,-0.031881,-0.051870,0.521544
6.480000,-0.015924,0.003563,0.521136,0.025216,-0.037635,0.525093,-0.031850,-0.051762,0.521634
6.490000,-0.015880,0.003658,0.521200,0.025251,-0.037539,0.525183,-0.031814,-0.051668,0.521714
6.500000,-0.015842,0.003742,0.521250,0.025296,-0.037453,0.525228,-0.031763,-0.051611,0.521761
6.510000,-0.015819,0.003794,0.521277,0.025344,-0.037381,0.525272,-0.031717,-0.051530,0.521823
6.520000,-0.015785,0.003847,0.521294,0.025368,-0.037313,0.525320,-0.031683,-0.051470,0.521848
6.530000,-0.015757,0.003910,0.521315,0.025408,-0.037267,0.525364,-0.031654,-0.051412,0.521886
6.540000,-0.015732,0.003975,0.521328,0.025433,-0.037187,0.525377,-0.031638,-0.051345,0.521920
6.550000,-0.015668,0.004059,0.521353,0.025460,-0.037163,0.525420,-0.031610,-0.051221,0.521933
6.560000,-0.015636,0.004109,0.521359,0.025576,-0.036966,0.525411,-0.031570,-0.051196,0.521955
6.570000,-0.015600,0.004160,0.521357,0.025685,-0.036887,0.525446,-0.031534,-0.051134,0.521949
6.580000,-0.015563,0.004208,0.521336,0.025711,-0.036813,0.525424,-0.031500,-0.051070,0.521958
6.590000,-0.015530,0.004246,0.521337,0.025754,-0.036801,0.525408,-0.031446,-0.051032,0.521934
6.600000,-0.015495,0.004290,0.521314,0.025773,-0.036736,0.525377,-0.031422,-0.050952,0.521912
