Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.181853,0.458008,0.708402,-0.165903,0.409237,0.681308,-0.165387,0.412535,0.740020
5.260000,-0.181965,0.458055,0.708374,-0.165999,0.409268,0.681286,-0.165488,0.412569,0.739997
5.270000,-0.182077,0.458080,0.708333,-0.166082,0.409286,0.681253,-0.165585,0.412593,0.739971
5.280000,-0.182157,0.458108,0.708289,-0.166166,0.409310,0.681209,-0.165661,0.412635,0.739929
5.290000,-0.182257,0.458141,0.708241,-0.166259,0.409322,0.681163,-0.165743,0.412666,0.739884
5.300000,-0.182355,0.458139,0.708162,-0.166341,0.409336,0.681112,-0.165805,0.412708,0.739820
5.310000,-0.182453,0.458148,0.708084,-0.166420,0.409369,0.681038,-0.165874,0.412750,0.739746
5.320000,-0.182530,0.458160,0.707993,-0.166501,0.409392,0.680970,-0.165944,0.412783,0.739665
5.330000,-0.182609,0.458185,0.707898,-0.166561,0.409411,0.680891,-0.165989,0.412830,0.739584
5.340000,-0.182688,0.458213,0.707794,-0.166628,0.409431,0.680810,-0.166040,0.412882,0.739502
