Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.240198,0.450695,0.732193,-0.208062,0.405941,0.714779,-0.246089,0.401726,0.760980
5.260000,-0.238617,0.450844,0.730434,-0.207301,0.405913,0.712447,-0.244158,0.401855,0.759429
5.270000,-0.237317,0.450914,0.728801,-0.206212,0.406048,0.710179,-0.242255,0.401902,0.757822
5.280000,-0.235960,0.451012,0.727088,-0.205220,0.406037,0.707939,-0.240344,0.401957,0.756090
5.290000,-0.234558,0.451037,0.725375,-0.204197,0.406123,0.705693,-0.238451,0.401980,0.754375
5.300000,-0.233227,0.451042,0.723617,-0.203269,0.406104,0.703426,-0.233009,0.406494,0.753711
5.310000,-0.231790,0.451062,0.721843,-0.202356,0.406055,0.701125,-0.231849,0.405775,0.751418
5.320000,-0.230480,0.451150,0.719999,-0.201412,0.406131,0.698767,-0.230307,0.405591,0.749619
5.330000,-0.229193,0.451262,0.718199,-0.200600,0.406139,0.696500,-0.228709,0.405632,0.747793
5.340000,-0.228045,0.451465,0.716350,-0.199855,0.406272,0.694272,-0.227230,0.405676,0.746031
5.350000,-0.226984,0.451635,0.714491,-0.199083,0.406506,0.692015,-0.225902,0.405551,0.744213
5.360000,-0.225903,0.451890,0.712610,-0.198449,0.406627,0.689808,-0.225583,0.404443,0.741805
5.370000,-0.224950,0.452016,0.710774,-0.197861,0.406797,0.687620,-0.223970,0.404957,0.740412
5.380000,-0.224029,0.452218,0.708983,-0.197282,0.406899,0.685459,-0.222567,0.405196,0.738648
5.390000,-0.223082,0.452285,0.707175,-0.196752,0.406964,0.683318,-0.221261,0.405216,0.736905
5.400000,-0.222159,0.452412,0.705396,-0.196207,0.407050,0.681193,-0.219926,0.405259,0.735142
5.410000,-0.221331,0.452419,0.703631,-0.195714,0.406989,0.679084,-0.218657,0.405350,0.733427
5.420000,-0.220484,0.452438,0.701866,-0.195292,0.407024,0.677044,-0.217427,0.405435,0.731683
5.430000,-0.219635,0.452515,0.700194,-0.194874,0.407030,0.675023,-0.216330,0.405415,0.729946
5.440000,-0.218888,0.452593,0.698478,-0.194538,0.407057,0.673065,-0.215158,0.405515,0.728301
5.450000,-0.218187,0.452622,0.696783,-0.194173,0.407081,0.671100,-0.214086,0.405588,0.726607
5.460000,-0.217532,0.452692,0.695142,-0.193843,0.407139,0.669203,-0.213015,0.405653,0.724997
5.470000,-0.216919,0.452714,0.693556,-0.193561,0.407133,0.667403,-0.212042,0.405718,0.723372
5.480000,-0.216303,0.452733,0.692058,-0.193317,0.407127,0.665604,-0.211084,0.405717,0.721783
5.490000,-0.215678,0.452762,0.690476,-0.193038,0.407094,0.663820,-0.210169,0.405769,0.720216
5.500000,-0.215108,0.452745,0.689038,-0.192825,0.407033,0.662074,-0.209340,0.405765,0.718702
5.510000,-0.214629,0.452668,0.687559,-0.192663,0.406965,0.660466,-0.208491,0.405712,0.717217
5.520000,-0.214137,0.452642,0.686148,-0.192508,0.406914,0.658793,-0.207685,0.405751,0.715806
5.530000,-0.213660,0.452666,0.684763,-0.192194,0.406945,0.656780,-0.207087,0.405279,0.714506
5.540000,-0.213286,0.452550,0.683439,-0.192218,0.406739,0.655548,-0.206258,0.405664,0.712990
5.550000,-0.212871,0.452532,0.682092,-0.192125,0.406660,0.654060,-0.205547,0.405694,0.711590
5.560000,-0.212539,0.452482,0.680902,-0.192055,0.406620,0.652650,-0.204962,0.405636,0.710289
5.570000,-0.212134,0.452474,0.679677,-0.192017,0.406499,0.651284,-0.204441,0.405252,0.709188
5.580000,-0.211791,0.452426,0.678478,-0.192005,0.406409,0.649964,-0.203740,0.405566,0.707793
5.590000,-0.211465,0.452398,0.677380,-0.191909,0.406349,0.648652,-0.203290,0.405178,0.706759
5.600000,-0.211176,0.452339,0.676270,-0.191906,0.406283,0.647431,-0.202740,0.405144,0.705645
5.610000,-0.210826,0.452351,0.675126,-0.191881,0.406222,0.646243,-0.202192,0.405169,0.704512
5.620000,-0.210576,0.452299,0.674138,-0.191866,0.406218,0.645021,-0.201686,0.405139,0.703396
5.630000,-0.210295,0.452292,0.673071,-0.191808,0.406165,0.643920,-0.201172,0.405174,0.702376
5.640000,-0.210037,0.452261,0.672073,-0.191834,0.406014,0.642793,-0.200684,0.405092,0.701293
5.650000,-0.209724,0.452227,0.671096,-0.191804,0.405997,0.641725,-0.200221,0.405120,0.700319
5.660000,-0.209501,0.452142,0.670240,-0.191784,0.405865,0.640741,-0.199783,0.405017,0.699342
5.670000,-0.209241,0.452048,0.669259,-0.191772,0.405702,0.639703,-0.199362,0.404900,0.698384
5.680000,-0.208966,0.451958,0.668390,-0.191737,0.405559,0.638796,-0.198945,0.404834,0.697517
5.690000,-0.208757,0.451855,0.667575,-0.191694,0.405488,0.637802,-0.198563,0.404793,0.696659
5.700000,-0.208547,0.451805,0.666760,-0.191713,0.405365,0.636965,-0.198181,0.404774,0.695782
5.710000,-0.208327,0.451760,0.665951,-0.191703,0.405275,0.636146,-0.197839,0.404697,0.694967
5.720000,-0.208137,0.451690,0.665242,-0.191690,0.405154,0.635292,-0.197495,0.404691,0.694229
5.730000,-0.207974,0.451575,0.664441,-0.191655,0.405065,0.634508,-0.197186,0.404601,0.693475
5.740000,-0.207788,0.451599,0.663772,-0.191636,0.405041,0.633773,-0.196861,0.404568,0.692718
5.750000,-0.207634,0.451552,0.663158,-0.191623,0.404931,0.633075,-0.196584,0.404594,0.692076
5.760000,-0.207469,0.451420,0.662477,-0.191600,0.404842,0.632422,-0.196331,0.404521,0.691457
5.770000,-0.207307,0.451316,0.661917,-0.191579,0.404709,0.631792,-0.196076,0.404415,0.690831
5.780000,-0.207122,0.451171,0.661327,-0.191566,0.404557,0.631242,-0.195849,0.404308,0.690300
5.790000,-0.206969,0.451118,0.660840,-0.191500,0.404458,0.630717,-0.195636,0.404200,0.689733
5.800000,-0.206827,0.451058,0.660378,-0.191476,0.404379,0.630171,-0.195434,0.404131,0.689269
5.810000,-0.206703,0.451010,0.659914,-0.191397,0.404313,0.629678,-0.195281,0.404052,0.688833
5.820000,-0.206600,0.450903,0.659422,-0.191363,0.404211,0.629272,-0.195110,0.404035,0.688388
5.830000,-0.206492,0.450835,0.659058,-0.191354,0.404118,0.628882,-0.194936,0.404018,0.687930
5.840000,-0.206391,0.450791,0.658729,-0.191317,0.404040,0.628530,-0.194792,0.403997,0.687585
5.850000,-0.206317,0.450720,0.658401,-0.191288,0.403972,0.628191,-0.194644,0.403954,0.687261
5.860000,-0.206216,0.450701,0.658105,-0.191225,0.403921,0.627878,-0.194527,0.403897,0.686987
5.870000,-0.206132,0.450650,0.657848,-0.191181,0.403842,0.627591,-0.194417,0.403837,0.686724
5.880000,-0.206039,0.450552,0.657498,-0.191113,0.403776,0.627310,-0.194304,0.403784,0.686486
5.890000,-0.205964,0.450479,0.657277,-0.191075,0.403694,0.627070,-0.194225,0.403661,0.686215
5.900000,-0.205884,0.450423,0.657057,-0.191007,0.403628,0.626807,-0.194137,0.403588,0.685948
5.910000,-0.205788,0.450387,0.656856,-0.190959,0.403581,0.626588,-0.194041,0.403535,0.685732
5.920000,-0.205733,0.450351,0.656665,-0.190914,0.403510,0.626391,-0.193944,0.403493,0.685546
5.930000,-0.205641,0.450310,0.656483,-0.190863,0.403475,0.626188,-0.193846,0.403462,0.685366
5.940000,-0.205570,0.450281,0.656325,-0.190817,0.403445,0.626012,-0.193764,0.403434,0.685169
5.950000,-0.205514,0.450212,0.656081,-0.190750,0.403440,0.625835,-0.193662,0.403424,0.684990
5.960000,-0.205435,0.450182,0.655936,-0.190701,0.403453,0.625641,-0.193553,0.403384,0.684819
5.970000,-0.205374,0.450139,0.655785,-0.190649,0.403422,0.625471,-0.193404,0.403345,0.684637
5.980000,-0.205281,0.450112,0.655651,-0.190599,0.403378,0.625306,-0.193288,0.403275,0.684428
5.990000,-0.205188,0.450068,0.655521,-0.190538,0.403328,0.625119,-0.193166,0.403234,0.684275
6.000000,-0.205083,0.450008,0.655397,-0.190476,0.403286,0.624940,-0.193043,0.403158,0.684117
6.010000,-0.204968,0.449967,0.655275,-0.190389,0.403256,0.624760,-0.192915,0.403077,0.683947
6.020000,-0.204829,0.449927,0.655164,-0.190319,0.403215,0.624601,-0.192792,0.402976,0.683774
6.030000,-0.204721,0.449914,0.655005,-0.190232,0.403181,0.624437,-0.192670,0.402888,0.683613
6.040000,-0.204618,0.449857,0.654892,-0.190146,0.403156,0.624278,-0.192549,0.402809,0.683469
6.050000,-0.204509,0.449803,0.654772,-0.190072,0.403110,0.624131,-0.192423,0.402748,0.683316
6.060000,-0.204405,0.449742,0.654635,-0.189978,0.403101,0.623966,-0.192297,0.402690,0.683163
6.070000,-0.204311,0.449688,0.654541,-0.189889,0.403054,0.623800,-0.192144,0.402645,0.683008
6.080000,-0.204187,0.449604,0.654445,-0.189812,0.403004,0.623672,-0.192018,0.402593,0.682873
6.090000,-0.204072,0.449540,0.654343,-0.189751,0.402934,0.623538,-0.191885,0.402527,0.682739
6.100000,-0.203973,0.449474,0.654240,-0.189691,0.402875,0.623425,-0.191767,0.402462,0.682609
6.110000,-0.203868,0.449367,0.654046,-0.189620,0.402821,0.623295,-0.191651,0.402393,0.682504
6.120000,-0.203772,0.449317,0.653962,-0.189548,0.402766,0.623175,-0.191559,0.402305,0.682342
6.130000,-0.203662,0.449302,0.653884,-0.189487,0.402725,0.623063,-0.191455,0.402247,0.682236
6.140000,-0.203546,0.449282,0.653790,-0.189426,0.402693,0.622963,-0.191368,0.402207,0.682136
6.150000,-0.203475,0.449260,0.653719,-0.189372,0.402664,0.622861,-0.191294,0.402193,0.682033
6.160000,-0.203393,0.449226,0.653642,-0.189339,0.402613,0.622761,-0.191222,0.402161,0.681947
6.170000,-0.203338,0.449223,0.653568,-0.189286,0.402622,0.622654,-0.191171,0.402124,0.681841
6.180000,-0.203302,0.449215,0.653497,-0.189261,0.402594,0.622565,-0.191111,0.402103,0.681760
6.190000,-0.203269,0.449190,0.653438,-0.189213,0.402592,0.622466,-0.191069,0.402078,0.681681
6.200000,-0.203250,0.449181,0.653385,-0.189201,0.402587,0.622378,-0.191037,0.402051,0.681611
6.210000,-0.203234,0.449154,0.653332,-0.189192,0.402583,0.622312,-0.191010,0.402020,0.681546
6.220000,-0.203221,0.449135,0.653294,-0.189204,0.402563,0.622252,-0.190978,0.401996,0.681476
6.230000,-0.203222,0.449102,0.653256,-0.189212,0.402551,0.622192,-0.190967,0.401975,0.681423
6.240000,-0.203222,0.449105,0.653228,-0.189236,0.402548,0.622147,-0.190962,0.401966,0.681378
6.250000,-0.203237,0.449102,0.653200,-0.189255,0.402542,0.622105,-0.190977,0.401923,0.681317
6.260000,-0.203255,0.449109,0.653190,-0.189288,0.402545,0.622070,-0.190989,0.401912,0.681269
6.270000,-0.203280,0.449115,0.653184,-0.189323,0.402570,0.622030,-0.191010,0.401901,0.681238
6.280000,-0.203330,0.449113,0.653186,-0.189366,0.402573,0.622011,-0.191034,0.401898,0.681223
6.290000,-0.203360,0.449117,0.653181,-0.189407,0.402586,0.621993,-0.191064,0.401892,0.681202
6.300000,-0.203413,0.449119,0.653205,-0.189461,0.402599,0.621994,-0.191100,0.401897,0.681198
6.310000,-0.203468,0.449126,0.653229,-0.189521,0.402616,0.621985,-0.191150,0.401884,0.681207
6.320000,-0.203522,0.449131,0.653256,-0.189576,0.402632,0.622003,-0.191194,0.401891,0.681220
6.330000,-0.203589,0.449126,0.653296,-0.189650,0.402661,0.622029,-0.191241,0.401887,0.681249
6.340000,-0.203664,0.449126,0.653356,-0.189716,0.402676,0.622059,-0.191305,0.401878,0.681272
6.350000,-0.203730,0.449156,0.653406,-0.189794,0.402697,0.622103,-0.191370,0.401870,0.681296
6.360000,-0.203853,0.449128,0.653488,-0.189890,0.402709,0.622155,-0.191438,0.401877,0.681340
6.370000,-0.203954,0.449144,0.653553,-0.189961,0.402738,0.622220,-0.191507,0.401885,0.681396
6.380000,-0.204044,0.449162,0.653633,-0.190048,0.402775,0.622271,-0.191567,0.401889,0.681455
6.390000,-0.204132,0.449187,0.653714,-0.190125,0.402810,0.622346,-0.191641,0.401911,0.681542
6.400000,-0.204227,0.449214,0.653818,-0.190216,0.402851,0.622429,-0.191724,0.401927,0.681605
6.410000,-0.204322,0.449240,0.653922,-0.190291,0.402898,0.622510,-0.191797,0.401933,0.681690
6.420000,-0.204404,0.449260,0.654023,-0.190367,0.402941,0.622601,-0.191873,0.401931,0.681773
6.430000,-0.204484,0.449299,0.654139,-0.190440,0.403013,0.622694,-0.191955,0.401937,0.681857
6.440000,-0.204578,0.449314,0.654267,-0.190521,0.403049,0.622796,-0.192032,0.401929,0.681978
6.450000,-0.204669,0.449331,0.654370,-0.190622,0.403101,0.622899,-0.192121,0.401923,0.682087
6.460000,-0.204748,0.449376,0.654631,-0.190691,0.403164,0.623005,-0.192203,0.401940,0.682176
6.470000,-0.204849,0.449397,0.654756,-0.190762,0.403208,0.623110,-0.192275,0.401945,0.682278
6.480000,-0.204965,0.449397,0.654902,-0.190821,0.403265,0.623221,-0.192373,0.401950,0.682405
6.490000,-0.205035,0.449416,0.655041,-0.190901,0.403302,0.623342,-0.192467,0.401959,0.682533
6.500000,-0.205111,0.449445,0.655183,-0.190957,0.403353,0.623456,-0.192539,0.401974,0.682636
6.510000,-0.205213,0.449457,0.655332,-0.191012,0.403418,0.623561,-0.192620,0.401981,0.682760
6.520000,-0.205287,0.449505,0.655453,-0.191082,0.403477,0.623667,-0.192671,0.402008,0.682916
6.530000,-0.205354,0.449529,0.655574,-0.191160,0.403521,0.623779,-0.192735,0.402025,0.683009
6.540000,-0.205431,0.449572,0.655692,-0.191227,0.403579,0.623901,-0.192779,0.402046,0.683097
6.550000,-0.205512,0.449617,0.655808,-0.191276,0.403642,0.623996,-0.192828,0.402057,0.683178
6.560000,-0.205578,0.449670,0.655931,-0.191334,0.403713,0.624078,-0.192868,0.402073,0.683253
6.570000,-0.205660,0.449692,0.656044,-0.191389,0.403777,0.624161,-0.192898,0.402078,0.683334
6.580000,-0.205714,0.449728,0.656165,-0.191447,0.403845,0.624245,-0.192929,0.402084,0.683406
6.590000,-0.205773,0.449762,0.656284,-0.191490,0.403914,0.624319,-0.192953,0.402087,0.683482
6.600000,-0.205818,0.449844,0.656525,-0.191553,0.403970,0.624401,-0.192966,0.402095,0.683541
6.610000,-0.205929,0.449839,0.656673,-0.191595,0.404032,0.624467,-0.192983,0.402085,0.683611
6.620000,-0.205987,0.449851,0.656773,-0.191641,0.404082,0.624531,-0.192998,0.402098,0.683676
6.630000,-0.206035,0.449875,0.656873,-0.191687,0.404144,0.624609,-0.193006,0.402101,0.683751
6.640000,-0.206092,0.449891,0.656972,-0.191724,0.404200,0.624686,-0.193018,0.402135,0.683811
6.650000,-0.206132,0.449911,0.657076,-0.191760,0.404278,0.624745,-0.193022,0.402148,0.683884
6.660000,-0.206168,0.449903,0.657189,-0.191783,0.404332,0.624818,-0.193032,0.402164,0.683952
6.670000,-0.206203,0.449938,0.657302,-0.191826,0.404402,0.624915,-0.193037,0.402172,0.684015
6.680000,-0.206243,0.449934,0.657404,-0.191836,0.404446,0.624989,-0.193041,0.402214,0.684109
6.690000,-0.206266,0.449945,0.657504,-0.191845,0.404497,0.625066,-0.193061,0.402248,0.684287
6.700000,-0.206285,0.449953,0.657609,-0.191852,0.404540,0.625150,-0.193077,0.402240,0.684389
6.710000,-0.206292,0.449952,0.657705,-0.191845,0.404584,0.625225,-0.193076,0.402244,0.684468
6.720000,-0.206293,0.449978,0.657799,-0.191831,0.404609,0.625301,-0.193065,0.402256,0.684533
6.730000,-0.206293,0.449986,0.657887,-0.191810,0.404630,0.625377,-0.193053,0.402238,0.684609
6.740000,-0.206281,0.449943,0.657869,-0.191790,0.404652,0.625434,-0.193039,0.402227,0.684689
6.750000,-0.206249,0.450067,0.658192,-0.191769,0.404657,0.625493,-0.193021,0.402216,0.684740
6.760000,-0.206226,0.450040,0.658288,-0.191728,0.404672,0.625547,-0.192985,0.402193,0.684808
6.770000,-0.206189,0.450026,0.658360,-0.191687,0.404675,0.625602,-0.192959,0.402162,0.684863
6.780000,-0.206146,0.450005,0.658430,-0.191641,0.404668,0.625652,-0.192931,0.402119,0.684914
6.790000,-0.206076,0.449987,0.658492,-0.191591,0.404650,0.625692,-0.192894,0.402094,0.684946
6.800000,-0.206032,0.449953,0.658542,-0.191532,0.404636,0.625736,-0.192858,0.402036,0.684983
6.810000,-0.205967,0.449921,0.658590,-0.191486,0.404599,0.625791,-0.192821,0.402006,0.685016
6.820000,-0.205873,0.449907,0.658633,-0.191415,0.404569,0.625825,-0.192774,0.401976,0.685040
6.830000,-0.205813,0.449868,0.658659,-0.191339,0.404546,0.625855,-0.192728,0.401921,0.685052
6.840000,-0.205744,0.449832,0.658681,-0.191248,0.404526,0.625843,-0.192680,0.401877,0.685062
6.850000,-0.205676,0.449748,0.658712,-0.191151,0.404479,0.625847,-0.192627,0.401823,0.685069
6.860000,-0.205609,0.449687,0.658707,-0.191085,0.404433,0.625849,-0.192575,0.401755,0.685068
6.870000,-0.205530,0.449635,0.658707,-0.191005,0.404353,0.625858,-0.192495,0.401701,0.685037
6.880000,-0.205472,0.449581,0.658687,-0.190943,0.404292,0.625844,-0.192444,0.401649,0.685027
6.890000,-0.205400,0.449542,0.658675,-0.190868,0.404247,0.625837,-0.192377,0.401596,0.685024
6.900000,-0.205333,0.449494,0.658654,-0.190797,0.404205,0.625826,-0.192318,0.401562,0.685007
6.910000,-0.205263,0.449462,0.658643,-0.190728,0.404161,0.625827,-0.192260,0.401518,0.684999
6.920000,-0.205186,0.449450,0.658611,-0.190670,0.404128,0.625805,-0.192214,0.401489,0.684979
6.930000,-0.205120,0.449427,0.658580,-0.190616,0.404104,0.625779,-0.192157,0.401453,0.684965
6.940000,-0.205053,0.449399,0.658552,-0.190560,0.404069,0.625766,-0.192111,0.401433,0.684934
6.950000,-0.204986,0.449405,0.658521,-0.190497,0.404036,0.625744,-0.192063,0.401410,0.684901
6.960000,-0.204902,0.449403,0.658467,-0.190456,0.404012,0.625715,-0.192015,0.401412,0.684881
6.970000,-0.204864,0.449395,0.658437,-0.190407,0.403993,0.625694,-0.191995,0.401393,0.684854
6.980000,-0.204831,0.449383,0.658398,-0.190377,0.403969,0.625663,-0.191961,0.401382,0.684835
6.990000,-0.204795,0.449365,0.658370,-0.190352,0.403952,0.625633,-0.191925,0.401388,0.684796
7.000000,-0.204776,0.449348,0.658337,-0.190332,0.403937,0.625601,-0.191912,0.401367,0.684760
7.010000,-0.204765,0.449334,0.658306,-0.190311,0.403918,0.625571,-0.191909,0.401356,0.684735
7.020000,-0.204750,0.449311,0.658276,-0.190301,0.403896,0.625545,-0.191907,0.401342,0.684697
7.030000,-0.204751,0.449290,0.658247,-0.190299,0.403880,0.625513,-0.191900,0.401328,0.684673
7.040000,-0.204750,0.449272,0.658215,-0.190294,0.403865,0.625490,-0.191909,0.401317,0.684649
7.050000,-0.204754,0.449266,0.658183,-0.190292,0.403849,0.625461,-0.191916,0.401302,0.684624
7.060000,-0.204754,0.449157,0.657923,-0.190303,0.403847,0.625428,-0.191920,0.401294,0.684594
7.070000,-0.204764,0.449142,0.657885,-0.190313,0.403831,0.625396,-0.191937,0.401291,0.684545
7.080000,-0.204776,0.449131,0.657836,-0.190319,0.403828,0.625358,-0.191949,0.401289,0.684513
7.090000,-0.204787,0.449133,0.657786,-0.190330,0.403812,0.625324,-0.191966,0.401296,0.684485
7.100000,-0.204797,0.449173,0.657729,-0.190341,0.403809,0.625281,-0.191979,0.401293,0.684440
7.110000,-0.204847,0.449193,0.657794,-0.190369,0.403790,0.625239,-0.191999,0.401289,0.684407
7.120000,-0.204859,0.449185,0.657748,-0.190391,0.403773,0.625198,-0.192030,0.401292,0.684363
7.130000,-0.204883,0.449180,0.657708,-0.190423,0.403772,0.625154,-0.192058,0.401275,0.684308
7.140000,-0.204919,0.449172,0.657654,-0.190456,0.403755,0.625099,-0.192092,0.401277,0.684258
7.150000,-0.204950,0.449177,0.657620,-0.190497,0.403757,0.625048,-0.192109,0.401279,0.684215
7.160000,-0.204988,0.449167,0.657564,-0.190531,0.403759,0.625000,-0.192137,0.401278,0.684176
7.170000,-0.205024,0.449169,0.657538,-0.190559,0.403763,0.624951,-0.192170,0.401232,0.684045
7.180000,-0.205051,0.449172,0.657502,-0.190584,0.403765,0.624885,-0.192202,0.401230,0.684008
7.190000,-0.205086,0.449180,0.657464,-0.190635,0.403753,0.624842,-0.192229,0.401259,0.683967
7.200000,-0.205114,0.449183,0.657425,-0.190663,0.403761,0.624791,-0.192249,0.401271,0.683929
7.210000,-0.205145,0.449198,0.657385,-0.190703,0.403758,0.624752,-0.192277,0.401267,0.683882
7.220000,-0.205173,0.449213,0.657342,-0.190743,0.403761,0.624705,-0.192297,0.401295,0.683842
7.230000,-0.205193,0.449225,0.657300,-0.190794,0.403765,0.624658,-0.192327,0.401292,0.683808
7.240000,-0.205216,0.449234,0.657267,-0.190830,0.403768,0.624612,-0.192334,0.401310,0.683762
7.250000,-0.205245,0.449238,0.657236,-0.190862,0.403768,0.624574,-0.192347,0.401321,0.683725
7.260000,-0.205269,0.449233,0.657198,-0.190894,0.403770,0.624537,-0.192375,0.401318,0.683685
7.270000,-0.205294,0.449232,0.657174,-0.190932,0.403762,0.624503,-0.192382,0.401328,0.683663
7.280000,-0.205312,0.449232,0.657145,-0.190943,0.403769,0.624476,-0.192398,0.401325,0.683628
7.290000,-0.205326,0.449234,0.657128,-0.190972,0.403763,0.624447,-0.192410,0.401320,0.683604
7.300000,-0.205330,0.449225,0.657110,-0.190991,0.403767,0.624430,-0.192405,0.401315,0.683587
7.310000,-0.205330,0.449218,0.657100,-0.191005,0.403780,0.624407,-0.192407,0.401299,0.683569
7.320000,-0.205328,0.449210,0.657096,-0.191004,0.403760,0.624398,-0.192407,0.401285,0.683560
7.330000,-0.205335,0.449202,0.657091,-0.191017,0.403756,0.624381,-0.192399,0.401274,0.683545
