Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.044470,0.443092,0.715101,-0.043801,0.391357,0.688970,-0.048341,0.396760,0.747747
5.260000,-0.044494,0.443132,0.715117,-0.043820,0.391411,0.688981,-0.048355,0.396795,0.747764
5.270000,-0.044535,0.443164,0.715140,-0.043841,0.391451,0.688986,-0.048385,0.396802,0.747771
5.280000,-0.044567,0.443196,0.715157,-0.043866,0.391506,0.689005,-0.048404,0.396839,0.747786
5.290000,-0.044601,0.443220,0.715190,-0.043892,0.391510,0.689024,-0.048431,0.396842,0.747798
5.300000,-0.044623,0.443249,0.715217,-0.043912,0.391549,0.689045,-0.048447,0.396860,0.747827
5.310000,-0.044663,0.443270,0.715257,-0.043923,0.391580,0.689058,-0.048437,0.396904,0.747848
5.320000,-0.044690,0.443304,0.715287,-0.043944,0.391606,0.689085,-0.048469,0.396903,0.747879
5.330000,-0.044695,0.443325,0.715326,-0.043949,0.391637,0.689109,-0.048487,0.396917,0.747901
5.340000,-0.044720,0.443339,0.715396,-0.043957,0.391676,0.689138,-0.048492,0.396940,0.747944
5.350000,-0.044727,0.443351,0.715443,-0.043954,0.391699,0.689185,-0.048487,0.396949,0.747987
5.360000,-0.044733,0.443367,0.715517,-0.043978,0.391707,0.689241,-0.048486,0.396970,0.748048
5.370000,-0.044754,0.443378,0.715594,-0.043987,0.391731,0.689276,-0.048510,0.396974,0.748096
5.380000,-0.044767,0.443391,0.715665,-0.043985,0.391750,0.689337,-0.048478,0.397047,0.748166
