Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.523765,0.096087,0.424667,0.481380,0.112528,0.389120,0.535909,0.103262,0.369180
5.560000,0.523789,0.096120,0.424690,0.481413,0.112561,0.389140,0.535930,0.103293,0.369197
5.570000,0.523803,0.096139,0.424714,0.481425,0.112584,0.389168,0.535949,0.103325,0.369227
5.580000,0.523816,0.096177,0.424740,0.481440,0.112601,0.389188,0.535968,0.103363,0.369255
5.590000,0.523826,0.096205,0.424776,0.481455,0.112637,0.389215,0.535988,0.103396,0.369294
5.600000,0.523846,0.096229,0.424809,0.481472,0.112652,0.389243,0.536019,0.103423,0.369329
5.610000,0.523866,0.096259,0.424844,0.481499,0.112684,0.389280,0.536044,0.103452,0.369364
5.620000,0.523907,0.096271,0.424885,0.481543,0.112695,0.389321,0.536088,0.103453,0.369409
5.630000,0.523937,0.096283,0.424926,0.481576,0.112728,0.389365,0.536127,0.103487,0.369447
5.640000,0.523979,0.096299,0.424984,0.481607,0.112746,0.389417,0.536165,0.103469,0.369502
5.650000,0.524011,0.096306,0.425059,0.481640,0.112748,0.389477,0.536223,0.103498,0.369568
5.660000,0.524040,0.096295,0.425122,0.481664,0.112733,0.389547,0.536235,0.103502,0.369633
5.670000,0.524044,0.096274,0.425183,0.481673,0.112722,0.389605,0.536248,0.103484,0.369696
5.680000,0.524044,0.096261,0.425260,0.481667,0.112695,0.389689,0.536231,0.103502,0.369788
5.690000,0.524007,0.096274,0.425353,0.481655,0.112670,0.389755,0.536213,0.103507,0.369850
5.700000,0.523987,0.096275,0.425417,0.481645,0.112636,0.389810,0.536197,0.103471,0.369907
5.710000,0.523986,0.096248,0.425460,0.481632,0.112633,0.389853,0.536164,0.103424,0.369949
5.720000,0.523954,0.096231,0.425494,0.481624,0.112612,0.389891,0.536144,0.103385,0.369993
5.730000,0.523948,0.096182,0.425523,0.481613,0.112596,0.389928,0.536124,0.103352,0.370019
5.740000,0.523915,0.096165,0.425563,0.481592,0.112574,0.389962,0.536108,0.103334,0.370054
5.750000,0.523902,0.096092,0.425592,0.481561,0.112538,0.389996,0.536076,0.103294,0.370079
5.760000,0.523871,0.096060,0.425628,0.481529,0.112514,0.390024,0.536042,0.103273,0.370108
5.770000,0.523826,0.096020,0.425651,0.481491,0.112467,0.390054,0.535974,0.103231,0.370114
5.780000,0.523800,0.095978,0.425665,0.481447,0.112430,0.390079,0.535921,0.103202,0.370127
5.790000,0.523761,0.095948,0.425654,0.481406,0.112405,0.390102,0.535887,0.103182,0.370136
5.800000,0.523741,0.095939,0.425680,0.481364,0.112377,0.390121,0.535843,0.103160,0.370131
5.810000,0.523722,0.095926,0.425676,0.481327,0.112345,0.390128,0.535800,0.103156,0.370124
5.820000,0.523681,0.095853,0.425640,0.481307,0.112332,0.390125,0.535774,0.103126,0.370117
5.830000,0.523674,0.095871,0.425634,0.481290,0.112312,0.390122,0.535739,0.103100,0.370103
5.840000,0.523653,0.095808,0.425609,0.481263,0.112298,0.390111,0.535718,0.103084,0.370076
5.850000,0.523618,0.095786,0.425579,0.481242,0.112275,0.390080,0.535676,0.103053,0.370050
5.860000,0.523582,0.095768,0.425539,0.481210,0.112260,0.390046,0.535644,0.103030,0.370017
5.870000,0.523560,0.095780,0.425491,0.481188,0.112225,0.390005,0.535622,0.103012,0.369971
5.880000,0.523545,0.095757,0.425441,0.481177,0.112199,0.389960,0.535583,0.102988,0.369916
5.890000,0.523539,0.095683,0.425397,0.481156,0.112169,0.389908,0.535567,0.102943,0.369862
5.900000,0.523525,0.095638,0.425308,0.481138,0.112122,0.389858,0.535548,0.102892,0.369808
5.910000,0.523494,0.095630,0.425262,0.481118,0.112065,0.389810,0.535516,0.102819,0.369750
5.920000,0.523465,0.095557,0.425195,0.481088,0.111979,0.389763,0.535490,0.102736,0.369673
5.930000,0.523427,0.095531,0.425144,0.481054,0.111926,0.389712,0.535453,0.102682,0.369624
5.940000,0.523400,0.095493,0.425092,0.481028,0.111843,0.389646,0.535425,0.102629,0.369558
5.950000,0.523387,0.095453,0.425022,0.481004,0.111754,0.389579,0.535392,0.102537,0.369496
5.960000,0.523379,0.095408,0.424961,0.480991,0.111683,0.389514,0.535370,0.102441,0.369429
5.970000,0.523386,0.095358,0.424887,0.480999,0.111604,0.389441,0.535353,0.102339,0.369351
5.980000,0.523391,0.095261,0.424775,0.481003,0.111518,0.389350,0.535341,0.102224,0.369250
5.990000,0.523388,0.095185,0.424679,0.480987,0.111450,0.389269,0.535324,0.102118,0.369139
6.000000,0.523384,0.095121,0.424581,0.480971,0.111375,0.389177,0.535294,0.101966,0.369039
6.010000,0.523394,0.095058,0.424507,0.480833,0.110991,0.388930,0.535269,0.101856,0.368945
6.020000,0.523366,0.095005,0.424443,0.480815,0.110828,0.388817,0.535234,0.101766,0.368848
6.030000,0.523361,0.094925,0.424373,0.480769,0.110738,0.388743,0.535190,0.101656,0.368773
6.040000,0.523328,0.094877,0.424326,0.480733,0.110618,0.388682,0.535151,0.101551,0.368699
6.050000,0.523302,0.094810,0.424274,0.480687,0.110486,0.388603,0.535115,0.101451,0.368625
6.060000,0.523292,0.094749,0.424209,0.480658,0.110404,0.388544,0.535088,0.101353,0.368556
6.070000,0.523279,0.094690,0.424159,0.480639,0.110295,0.388475,0.535065,0.101263,0.368496
6.080000,0.523281,0.094628,0.424117,0.480618,0.110175,0.388416,0.535052,0.101165,0.368430
6.090000,0.523296,0.094552,0.424040,0.480616,0.110068,0.388355,0.535040,0.101061,0.368369
6.100000,0.523307,0.094491,0.424001,0.480626,0.110025,0.388317,0.535052,0.100989,0.368321
6.110000,0.523326,0.094444,0.423963,0.480631,0.109964,0.388270,0.535052,0.100888,0.368274
6.120000,0.523342,0.094380,0.423916,0.480639,0.109896,0.388241,0.535065,0.100819,0.368225
6.130000,0.523351,0.094295,0.423857,0.480646,0.109843,0.388200,0.535058,0.100741,0.368184
6.140000,0.523347,0.094266,0.423824,0.480637,0.109801,0.388162,0.535062,0.100684,0.368145
6.150000,0.523355,0.094228,0.423805,0.480615,0.109730,0.388129,0.535056,0.100625,0.368128
6.160000,0.523348,0.094181,0.423791,0.480641,0.109655,0.388099,0.535059,0.100578,0.368114
6.170000,0.523368,0.094129,0.423785,0.480629,0.109620,0.388083,0.535077,0.100521,0.368096
6.180000,0.523381,0.094096,0.423764,0.480648,0.109574,0.388078,0.535085,0.100474,0.368096
6.190000,0.523379,0.094064,0.423761,0.480660,0.109533,0.388068,0.535103,0.100432,0.368079
6.200000,0.523396,0.094034,0.423751,0.480672,0.109509,0.388059,0.535126,0.100372,0.368074
