Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.125275,0.455464,0.624294,-0.114496,0.407542,0.594070,-0.122531,0.407177,0.653210
5.260000,-0.125328,0.455498,0.624250,-0.114532,0.407589,0.594023,-0.122565,0.407240,0.653178
5.270000,-0.125387,0.455554,0.624217,-0.114565,0.407633,0.594007,-0.122605,0.407311,0.653149
5.280000,-0.125441,0.455595,0.624178,-0.114612,0.407676,0.593971,-0.122639,0.407366,0.653122
5.290000,-0.125495,0.455633,0.624133,-0.114659,0.407706,0.593946,-0.122681,0.407401,0.653079
5.300000,-0.125547,0.455669,0.624101,-0.114694,0.407740,0.593927,-0.122710,0.407448,0.653062
5.310000,-0.125588,0.455709,0.624043,-0.114735,0.407761,0.593894,-0.122768,0.407514,0.653038
5.320000,-0.125629,0.455744,0.623971,-0.114770,0.407775,0.593867,-0.122806,0.407541,0.653017
5.330000,-0.125680,0.455767,0.623910,-0.114821,0.407788,0.593825,-0.122843,0.407565,0.652983
5.340000,-0.125729,0.455787,0.623838,-0.114855,0.407780,0.593781,-0.122881,0.407603,0.652938
5.350000,-0.125770,0.455796,0.623776,-0.114895,0.407774,0.593741,-0.122928,0.407613,0.652884
5.360000,-0.125812,0.455822,0.623696,-0.114942,0.407776,0.593697,-0.122962,0.407632,0.652835
5.370000,-0.125859,0.455852,0.623625,-0.114983,0.407766,0.593652,-0.122981,0.407693,0.652774
5.380000,-0.125903,0.455864,0.623524,-0.115018,0.407759,0.593601,-0.123018,0.407715,0.652714
5.390000,-0.125943,0.455875,0.623434,-0.115068,0.407750,0.593543,-0.123063,0.407734,0.652651
5.400000,-0.125989,0.455875,0.623350,-0.115108,0.407737,0.593467,-0.123117,0.407767,0.652574
5.410000,-0.126028,0.455875,0.623235,-0.115146,0.407722,0.593403,-0.123155,0.407782,0.652510
5.420000,-0.126056,0.455879,0.623133,-0.115193,0.407696,0.593338,-0.123192,0.407817,0.652427
5.430000,-0.126085,0.455876,0.623034,-0.115240,0.407663,0.593271,-0.123225,0.407847,0.652351
5.440000,-0.126130,0.455879,0.622941,-0.115285,0.407637,0.593198,-0.123260,0.407852,0.652279
5.450000,-0.126164,0.455871,0.622813,-0.115335,0.407608,0.593133,-0.123311,0.407871,0.652204
5.460000,-0.126217,0.455888,0.622695,-0.115403,0.407570,0.593057,-0.123365,0.407880,0.652140
5.470000,-0.126271,0.455904,0.622599,-0.115481,0.407537,0.592992,-0.123434,0.407880,0.652080
5.480000,-0.126355,0.455903,0.622514,-0.115571,0.407511,0.592930,-0.123520,0.407901,0.652026
5.490000,-0.126460,0.455895,0.622441,-0.115665,0.407544,0.592873,-0.123606,0.407932,0.651966
5.500000,-0.126580,0.455922,0.622369,-0.115768,0.407591,0.592815,-0.123712,0.407991,0.651956
5.510000,-0.126710,0.455959,0.622325,-0.115892,0.407614,0.592792,-0.123831,0.408057,0.651936
5.520000,-0.126873,0.456004,0.622266,-0.116022,0.407672,0.592781,-0.123954,0.408115,0.651924
5.530000,-0.127038,0.456046,0.622235,-0.116155,0.407750,0.592760,-0.124116,0.408178,0.651873
5.540000,-0.127197,0.456093,0.622222,-0.116285,0.407810,0.592750,-0.124271,0.408248,0.651882
5.550000,-0.127360,0.456170,0.622168,-0.116427,0.407869,0.592734,-0.124436,0.408318,0.651844
5.560000,-0.127529,0.456284,0.622132,-0.116573,0.407962,0.592699,-0.124588,0.408405,0.651808
5.570000,-0.127691,0.456356,0.622078,-0.116730,0.408040,0.592668,-0.124735,0.408503,0.651799
5.580000,-0.127878,0.456457,0.622019,-0.116879,0.408089,0.592616,-0.124866,0.408605,0.651755
5.590000,-0.128057,0.456511,0.621960,-0.117026,0.408168,0.592573,-0.124999,0.408684,0.651710
5.600000,-0.128215,0.456574,0.621892,-0.117152,0.408237,0.592519,-0.125118,0.408742,0.651666
5.610000,-0.128362,0.456650,0.621824,-0.117275,0.408279,0.592473,-0.125207,0.408839,0.651600
5.620000,-0.128491,0.456702,0.621754,-0.117382,0.408316,0.592422,-0.125332,0.408926,0.651532
5.630000,-0.128609,0.456752,0.621699,-0.117481,0.408338,0.592362,-0.125417,0.408991,0.651480
5.640000,-0.128708,0.456783,0.621627,-0.117573,0.408358,0.592309,-0.125503,0.409039,0.651437
5.650000,-0.128791,0.456823,0.621565,-0.117661,0.408379,0.592256,-0.125582,0.409071,0.651383
