Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.232760,0.184931,0.609405,0.287664,0.194447,0.615040,0.262443,0.142035,0.630270
5.460000,0.233283,0.179505,0.609615,0.288412,0.187811,0.615445,0.261982,0.135811,0.629975
5.470000,0.233546,0.174212,0.609800,0.288775,0.181243,0.615736,0.261179,0.129671,0.629653
5.480000,0.233598,0.168961,0.609863,0.288983,0.174341,0.615938,0.260019,0.123583,0.629291
5.490000,0.233456,0.163919,0.609750,0.288891,0.167470,0.616174,0.258715,0.117618,0.628885
5.500000,0.233187,0.158888,0.609683,0.288683,0.160873,0.616374,0.257211,0.111752,0.628654
5.510000,0.232772,0.153902,0.609664,0.288286,0.154262,0.616672,0.255475,0.106014,0.628498
5.520000,0.232055,0.148587,0.609627,0.287613,0.147834,0.617090,0.253511,0.100484,0.628500
5.530000,0.231147,0.143751,0.609861,0.286638,0.141409,0.617626,0.251289,0.094995,0.628491
5.540000,0.230084,0.139008,0.610114,0.285443,0.135187,0.618175,0.248769,0.089595,0.628483
5.550000,0.228727,0.134244,0.610444,0.283985,0.128930,0.618648,0.246159,0.084287,0.628529
5.560000,0.227263,0.129474,0.610812,0.282449,0.122747,0.619057,0.243431,0.079306,0.628726
5.570000,0.225835,0.124977,0.611066,0.280780,0.116629,0.619407,0.240713,0.074195,0.628876
5.580000,0.224156,0.120316,0.611397,0.278944,0.110715,0.619804,0.237829,0.068164,0.628577
5.590000,0.222530,0.116078,0.611621,0.276838,0.104896,0.620277,0.234798,0.063501,0.628966
5.600000,0.220619,0.111901,0.611953,0.274787,0.099472,0.620821,0.231626,0.059243,0.629366
5.610000,0.218778,0.108116,0.612266,0.272478,0.094056,0.621414,0.228389,0.055127,0.629641
5.620000,0.216850,0.104448,0.612692,0.270127,0.088867,0.621965,0.225066,0.051127,0.630002
5.630000,0.214823,0.100792,0.613185,0.267690,0.083787,0.622475,0.221666,0.047335,0.630225
5.640000,0.212832,0.097357,0.613674,0.265270,0.078873,0.622931,0.218440,0.043392,0.630488
5.650000,0.210757,0.093781,0.614148,0.262786,0.074196,0.623259,0.215205,0.039655,0.630786
5.660000,0.208595,0.090567,0.614601,0.260166,0.069727,0.623494,0.211896,0.036137,0.631119
5.670000,0.206162,0.087535,0.614954,0.257418,0.065497,0.623662,0.208410,0.032961,0.631368
5.680000,0.203654,0.084808,0.615253,0.254339,0.061527,0.623789,0.204733,0.030214,0.631651
5.690000,0.200944,0.082285,0.615472,0.251094,0.057755,0.623926,0.200679,0.027824,0.631683
5.700000,0.198168,0.080165,0.615617,0.247620,0.054285,0.624024,0.196398,0.025456,0.631684
5.710000,0.195202,0.078049,0.615789,0.243950,0.050884,0.624139,0.191924,0.023350,0.631577
5.720000,0.192090,0.076102,0.615912,0.240194,0.047527,0.624272,0.187523,0.021204,0.631400
5.730000,0.188943,0.074030,0.616073,0.236372,0.044373,0.624433,0.183079,0.019265,0.631337
5.740000,0.185716,0.072109,0.616290,0.232555,0.041382,0.624620,0.178665,0.017224,0.631290
5.750000,0.182333,0.070098,0.616577,0.228571,0.038461,0.624779,0.174265,0.015298,0.631275
5.760000,0.178865,0.068133,0.616874,0.224480,0.035633,0.624950,0.169744,0.013562,0.631369
5.770000,0.175410,0.066558,0.617206,0.220283,0.032913,0.625189,0.165116,0.011863,0.631421
5.780000,0.171869,0.065177,0.617475,0.215994,0.030384,0.625440,0.160299,0.010580,0.631498
5.790000,0.168370,0.063888,0.617810,0.211594,0.027978,0.625718,0.155395,0.008774,0.632227
5.800000,0.164627,0.062482,0.618127,0.207188,0.025604,0.626010,0.150539,0.007590,0.632172
5.810000,0.160977,0.061278,0.618518,0.202670,0.023409,0.626329,0.145752,0.006478,0.632152
5.820000,0.157520,0.060366,0.618977,0.198257,0.021383,0.626694,0.141009,0.005467,0.632159
5.830000,0.153881,0.059260,0.619319,0.194179,0.019945,0.627153,0.136300,0.004695,0.632171
5.840000,0.150289,0.058244,0.619726,0.189860,0.018171,0.627482,0.131628,0.003901,0.632203
5.850000,0.146558,0.056902,0.619803,0.185220,0.016017,0.627608,0.127058,0.003415,0.632194
5.860000,0.143130,0.056300,0.620079,0.181225,0.015092,0.628009,0.122501,0.003144,0.632175
5.870000,0.139683,0.055669,0.620249,0.176892,0.013760,0.628275,0.117887,0.002873,0.632065
5.880000,0.136217,0.055210,0.620468,0.172521,0.012479,0.628623,0.113323,0.002650,0.631939
5.890000,0.132649,0.054678,0.620687,0.168091,0.011361,0.628950,0.108704,0.002614,0.631809
5.900000,0.129056,0.054314,0.620963,0.163640,0.010286,0.629445,0.104060,0.002664,0.631588
5.910000,0.125463,0.054043,0.621276,0.159157,0.009379,0.629877,0.099451,0.002697,0.631315
5.920000,0.121889,0.053799,0.621509,0.154732,0.008572,0.630397,0.094882,0.002951,0.631100
5.930000,0.118332,0.053656,0.621704,0.150318,0.007926,0.630867,0.090416,0.003277,0.630795
5.940000,0.114843,0.053593,0.621913,0.145991,0.007382,0.631272,0.086023,0.003607,0.630493
5.950000,0.111473,0.053741,0.622081,0.141744,0.006950,0.631687,0.081726,0.004141,0.630164
5.960000,0.108436,0.054388,0.622424,0.137560,0.006506,0.632076,0.077574,0.004659,0.629812
5.970000,0.104952,0.054219,0.622509,0.133486,0.006230,0.632485,0.073510,0.005165,0.629384
5.980000,0.101763,0.054329,0.622554,0.129490,0.006044,0.632823,0.069554,0.005810,0.628948
5.990000,0.098705,0.054668,0.622734,0.125611,0.005836,0.633155,0.065851,0.006410,0.628409
6.000000,0.095776,0.054856,0.622728,0.121951,0.005783,0.633444,0.062201,0.007068,0.628074
6.010000,0.093064,0.054782,0.622747,0.118468,0.005672,0.633640,0.058892,0.007620,0.627506
6.020000,0.090421,0.055055,0.622748,0.115173,0.005695,0.633798,0.055611,0.008315,0.627284
6.030000,0.087880,0.055302,0.622754,0.112045,0.005718,0.633978,0.052613,0.008818,0.626781
6.040000,0.085489,0.055611,0.622806,0.109081,0.005733,0.634111,0.049834,0.009390,0.626314
6.050000,0.083313,0.055898,0.622811,0.106274,0.005834,0.634246,0.047205,0.009902,0.625859
6.060000,0.081166,0.056179,0.622790,0.103634,0.006010,0.634366,0.044607,0.010601,0.625659
6.070000,0.079160,0.056528,0.622726,0.101173,0.006110,0.634489,0.042300,0.011212,0.625255
6.080000,0.077307,0.056783,0.622765,0.098937,0.006271,0.634562,0.040203,0.011553,0.624756
6.090000,0.075638,0.056933,0.622691,0.096894,0.006408,0.634602,0.038361,0.011857,0.624267
6.100000,0.074031,0.057165,0.622625,0.095009,0.006382,0.634635,0.035664,0.013857,0.624262
6.110000,0.072721,0.057234,0.622544,0.093352,0.006482,0.634630,0.034737,0.012970,0.623893
6.120000,0.071431,0.057531,0.622484,0.091878,0.006482,0.634598,0.033425,0.013171,0.623488
6.130000,0.070414,0.057660,0.622348,0.090660,0.006661,0.634561,0.032296,0.013322,0.623065
6.140000,0.069497,0.057712,0.622289,0.089577,0.006715,0.634507,0.031360,0.013464,0.622671
6.150000,0.068704,0.057848,0.622226,0.088750,0.006741,0.634493,0.030621,0.013533,0.622358
6.160000,0.068128,0.057910,0.622178,0.088148,0.006790,0.634475,0.030101,0.013514,0.622110
6.170000,0.067718,0.057844,0.622166,0.087752,0.006774,0.634425,0.029716,0.013501,0.621902
6.180000,0.067490,0.057743,0.622137,0.087599,0.006624,0.634344,0.029584,0.013283,0.621717
6.190000,0.067477,0.057643,0.622150,0.087677,0.006556,0.634277,0.029642,0.013082,0.621636
6.200000,0.067633,0.057515,0.622166,0.088001,0.006469,0.634220,0.029924,0.012857,0.621674
6.210000,0.067990,0.057409,0.622246,0.088508,0.006344,0.634180,0.030363,0.012622,0.621749
6.220000,0.068470,0.057334,0.622319,0.089132,0.006223,0.634137,0.030959,0.012477,0.621875
6.230000,0.069173,0.057061,0.622321,0.090031,0.006235,0.634162,0.031716,0.012255,0.622061
6.240000,0.069949,0.056962,0.622384,0.091065,0.006167,0.634194,0.032593,0.011980,0.622320
6.250000,0.070921,0.056472,0.622702,0.092204,0.006043,0.634208,0.033699,0.011750,0.622599
6.260000,0.071932,0.056214,0.622804,0.093584,0.006043,0.634239,0.034873,0.011545,0.622932
6.270000,0.073062,0.056438,0.622775,0.095039,0.005983,0.634229,0.035804,0.011989,0.623174
6.280000,0.074229,0.056386,0.622912,0.096586,0.006030,0.634233,0.037676,0.010822,0.623537
6.290000,0.075445,0.056135,0.622992,0.098123,0.005949,0.634245,0.039095,0.010634,0.624036
6.300000,0.076711,0.056175,0.623136,0.099726,0.006018,0.634268,0.040791,0.010025,0.624239
6.310000,0.077941,0.055925,0.623160,0.101300,0.005965,0.634220,0.042207,0.009752,0.624668
6.320000,0.079142,0.055892,0.623262,0.102847,0.006024,0.634212,0.043707,0.009413,0.625085
6.330000,0.080330,0.055691,0.623388,0.104351,0.005961,0.634145,0.045110,0.009185,0.625483
6.340000,0.081459,0.055516,0.623455,0.105863,0.005888,0.634075,0.046499,0.008832,0.625788
6.350000,0.082576,0.055406,0.623585,0.107277,0.005815,0.633966,0.047838,0.008423,0.626003
6.360000,0.083622,0.055100,0.623573,0.108706,0.005741,0.633890,0.049150,0.008102,0.626265
6.370000,0.084554,0.055280,0.623492,0.110056,0.005685,0.633745,0.050567,0.007722,0.626225
6.380000,0.085537,0.055054,0.623501,0.111427,0.005593,0.633608,0.051800,0.007243,0.626310
6.390000,0.086539,0.054803,0.623449,0.112749,0.005498,0.633386,0.053110,0.006871,0.626378
6.400000,0.087537,0.054538,0.623399,0.114091,0.005428,0.633210,0.054366,0.006397,0.626453
6.410000,0.088551,0.054302,0.623383,0.115392,0.005196,0.633000,0.055597,0.005982,0.626529
6.420000,0.089567,0.053881,0.623287,0.116711,0.005064,0.632783,0.056891,0.005554,0.626613
6.430000,0.090561,0.053683,0.623238,0.118065,0.004840,0.632568,0.058142,0.005044,0.626729
6.440000,0.091497,0.053250,0.623210,0.119358,0.004650,0.632313,0.059480,0.004510,0.626494
6.450000,0.092529,0.052864,0.623154,0.120620,0.004453,0.632052,0.060720,0.003933,0.626526
6.460000,0.093615,0.052814,0.623121,0.121979,0.004335,0.631771,0.061987,0.003574,0.626569
6.470000,0.094587,0.052442,0.623063,0.123209,0.004130,0.631467,0.063201,0.002995,0.626573
6.480000,0.095723,0.052368,0.623020,0.124473,0.004097,0.631203,0.064423,0.002658,0.626610
6.490000,0.096632,0.052008,0.622923,0.125755,0.003908,0.630968,0.065676,0.002266,0.626794
6.500000,0.097463,0.051394,0.622727,0.127010,0.003883,0.630748,0.066979,0.001924,0.626608
6.510000,0.098798,0.051765,0.622890,0.128227,0.003764,0.630546,0.068170,0.001735,0.626749
6.520000,0.099629,0.051467,0.622875,0.129452,0.003653,0.630292,0.069320,0.001454,0.626903
6.530000,0.100812,0.051656,0.622881,0.130566,0.003656,0.630067,0.070485,0.001311,0.627076
6.540000,0.101662,0.051428,0.622868,0.131749,0.003699,0.629848,0.071576,0.001086,0.627255
6.550000,0.102424,0.051237,0.622800,0.132768,0.003718,0.629634,0.072603,0.000981,0.627543
6.560000,0.103413,0.051472,0.622858,0.133739,0.003822,0.629459,0.073259,0.001770,0.627464
6.570000,0.103903,0.050672,0.622604,0.134771,0.004420,0.629404,0.074477,0.000738,0.627560
6.580000,0.104561,0.050617,0.622642,0.135608,0.004536,0.629227,0.075240,0.000540,0.627639
6.590000,0.105120,0.050484,0.622691,0.136345,0.004718,0.629058,0.075967,0.000526,0.627744
6.600000,0.105571,0.050558,0.622690,0.136940,0.004639,0.628927,0.076597,0.000459,0.627811
6.610000,0.106125,0.050473,0.622678,0.137512,0.004398,0.628828,0.077186,0.000223,0.627825
6.620000,0.106640,0.050341,0.622631,0.138103,0.004302,0.628700,0.077770,0.000017,0.627886
6.630000,0.107035,0.050155,0.622564,0.138639,0.004199,0.628538,0.078282,-0.000180,0.627883
6.640000,0.107445,0.049964,0.622512,0.139116,0.004065,0.628324,0.078737,-0.000502,0.627876
6.650000,0.107900,0.050020,0.622529,0.139316,0.003111,0.628065,0.079198,-0.000758,0.627924
6.660000,0.108076,0.049407,0.622258,0.139941,0.003596,0.627973,0.079579,-0.001018,0.627896
6.670000,0.108338,0.049156,0.622160,0.140275,0.003454,0.627831,0.079894,-0.001313,0.627814
6.680000,0.108867,0.049531,0.622253,0.140337,0.002420,0.627618,0.080191,-0.001613,0.627763
6.690000,0.109066,0.049236,0.622163,0.140598,0.002133,0.627493,0.080457,-0.001979,0.627661
6.700000,0.109295,0.048952,0.622082,0.140833,0.001851,0.627358,0.080738,-0.002224,0.627429
6.710000,0.109472,0.048634,0.621992,0.141034,0.001600,0.627225,0.080932,-0.002547,0.627344
6.720000,0.109641,0.048309,0.621869,0.141218,0.001303,0.627072,0.081131,-0.002820,0.627263
6.730000,0.109786,0.047953,0.621757,0.141395,0.001014,0.626901,0.081328,-0.003123,0.627150
6.740000,0.109950,0.047628,0.621666,0.141562,0.000712,0.626686,0.081481,-0.003434,0.627029
6.750000,0.110103,0.047359,0.621543,0.141730,0.000426,0.626461,0.081638,-0.003712,0.626896
6.760000,0.110230,0.047092,0.621416,0.141932,0.000163,0.626216,0.081798,-0.004022,0.626763
6.770000,0.110389,0.046848,0.621290,0.142093,-0.000083,0.625929,0.081952,-0.004227,0.626657
6.780000,0.110539,0.046537,0.621166,0.142233,-0.000348,0.625632,0.082104,-0.004488,0.626521
6.790000,0.110702,0.046306,0.621037,0.142358,-0.000583,0.625346,0.082224,-0.004673,0.626370
6.800000,0.110804,0.046125,0.620911,0.142444,-0.000854,0.625074,0.082334,-0.004872,0.626233
6.810000,0.110914,0.045912,0.620785,0.142533,-0.001020,0.624810,0.082439,-0.005034,0.626098
6.820000,0.111003,0.045736,0.620641,0.142599,-0.001203,0.624595,0.082499,-0.005168,0.625974
6.830000,0.111073,0.045570,0.620561,0.142644,-0.001402,0.624401,0.082538,-0.005295,0.625872
6.840000,0.111156,0.045440,0.620453,0.142671,-0.001581,0.624228,0.082573,-0.005487,0.625826
6.850000,0.111174,0.045267,0.620383,0.142686,-0.001748,0.624085,0.082569,-0.005618,0.625737
6.860000,0.111193,0.045086,0.620302,0.142677,-0.001922,0.623934,0.082559,-0.005762,0.625649
6.870000,0.111197,0.044977,0.620235,0.142653,-0.002105,0.623816,0.082520,-0.005893,0.625539
6.880000,0.111182,0.044838,0.620174,0.142591,-0.002240,0.623696,0.082467,-0.006025,0.625447
6.890000,0.111146,0.044737,0.620106,0.142514,-0.002416,0.623601,0.082413,-0.006135,0.625381
6.900000,0.111098,0.044594,0.620041,0.142440,-0.002555,0.623503,0.082317,-0.006271,0.625248
6.910000,0.111064,0.044494,0.619985,0.142351,-0.002723,0.623400,0.082246,-0.006355,0.625160
6.920000,0.111028,0.044400,0.619950,0.142282,-0.002839,0.623324,0.082176,-0.006464,0.625093
6.930000,0.110995,0.044315,0.619903,0.142203,-0.002964,0.623248,0.082097,-0.006558,0.624995
6.940000,0.110963,0.044221,0.619868,0.142149,-0.003069,0.623192,0.082068,-0.006555,0.624724
6.950000,0.110946,0.044156,0.619845,0.142099,-0.003187,0.623126,0.082018,-0.006639,0.624673
6.960000,0.110933,0.044026,0.619839,0.142041,-0.003301,0.623067,0.081992,-0.006741,0.624632
6.970000,0.110929,0.043944,0.619811,0.142014,-0.003414,0.623025,0.081942,-0.006820,0.624577
6.980000,0.110955,0.043857,0.619799,0.142001,-0.003519,0.622976,0.081938,-0.006853,0.624551
6.990000,0.110972,0.043784,0.619787,0.142014,-0.003578,0.622934,0.081942,-0.006919,0.624517
7.000000,0.111001,0.043720,0.619760,0.142048,-0.003672,0.622889,0.082008,-0.006952,0.624506
7.010000,0.111043,0.043665,0.619762,0.142078,-0.003739,0.622841,0.082049,-0.007022,0.624475
7.020000,0.111102,0.043594,0.619737,0.142157,-0.003758,0.622786,0.082098,-0.007134,0.624466
7.030000,0.111174,0.043546,0.619721,0.142258,-0.003799,0.622721,0.082199,-0.007174,0.624443
7.040000,0.111307,0.043460,0.619708,0.142409,-0.003795,0.622657,0.082326,-0.007221,0.624421
7.050000,0.111444,0.043437,0.619680,0.142555,-0.003825,0.622595,0.082502,-0.007255,0.624421
7.060000,0.111598,0.043370,0.619662,0.142739,-0.003812,0.622524,0.082687,-0.007296,0.624420
7.070000,0.111761,0.043339,0.619646,0.142960,-0.003855,0.622432,0.082890,-0.007355,0.624440
7.080000,0.112115,0.043555,0.619650,0.143206,-0.003843,0.622346,0.083129,-0.007349,0.624472
7.090000,0.112314,0.043463,0.619626,0.143448,-0.003822,0.622266,0.083381,-0.007380,0.624479
7.100000,0.112525,0.043444,0.619617,0.143717,-0.003806,0.622212,0.083629,-0.007379,0.624555
7.110000,0.112761,0.043441,0.619601,0.143978,-0.003838,0.622148,0.083898,-0.007413,0.624577
7.120000,0.112948,0.043430,0.619601,0.144220,-0.003853,0.622093,0.084146,-0.007439,0.624632
7.130000,0.113169,0.043450,0.619573,0.144466,-0.003775,0.622057,0.084405,-0.007450,0.624685
7.140000,0.113342,0.043443,0.619562,0.144680,-0.003780,0.621991,0.084649,-0.007466,0.624716
7.150000,0.113517,0.043450,0.619557,0.144899,-0.003755,0.621942,0.084854,-0.007449,0.624745
7.160000,0.113668,0.043438,0.619529,0.145103,-0.003716,0.621913,0.085086,-0.007500,0.624747
7.170000,0.113860,0.043482,0.619550,0.145307,-0.003717,0.621870,0.085283,-0.007463,0.624772
7.180000,0.114021,0.043534,0.619551,0.145490,-0.003668,0.621856,0.085489,-0.007444,0.624789
7.190000,0.114204,0.043438,0.619547,0.145704,-0.003615,0.621840,0.085677,-0.007427,0.624810
7.200000,0.114374,0.043481,0.619548,0.145927,-0.003562,0.621825,0.085915,-0.007411,0.624855
7.210000,0.114667,0.043690,0.619536,0.146149,-0.003495,0.621797,0.086120,-0.007360,0.624900
7.220000,0.114852,0.043697,0.619531,0.146347,-0.003443,0.621796,0.086350,-0.007353,0.624948
7.230000,0.115046,0.043686,0.619522,0.146578,-0.003401,0.621777,0.086594,-0.007300,0.625016
7.240000,0.115249,0.043723,0.619517,0.146821,-0.003350,0.621753,0.086829,-0.007276,0.625045
7.250000,0.115476,0.043666,0.619506,0.147069,-0.003255,0.621737,0.087055,-0.007279,0.625099
7.260000,0.115688,0.043694,0.619495,0.147353,-0.003220,0.621710,0.087314,-0.007302,0.625144
7.270000,0.115887,0.043702,0.619457,0.147569,-0.003207,0.621668,0.087559,-0.007311,0.625245
7.280000,0.116069,0.043726,0.619440,0.147781,-0.003176,0.621632,0.087797,-0.007348,0.625249
7.290000,0.116285,0.043774,0.619394,0.147976,-0.003163,0.621584,0.088026,-0.007330,0.625278
7.300000,0.116465,0.043767,0.619384,0.148159,-0.003168,0.621529,0.088209,-0.007303,0.625282
7.310000,0.116614,0.043798,0.619372,0.148322,-0.003152,0.621468,0.088381,-0.007302,0.625278
7.320000,0.116753,0.043781,0.619331,0.148463,-0.003175,0.621400,0.088538,-0.007300,0.625247
7.330000,0.116881,0.043773,0.619298,0.148582,-0.003205,0.621342,0.088698,-0.007280,0.625038
7.340000,0.117148,0.043994,0.619278,0.148690,-0.003219,0.621272,0.088810,-0.007266,0.625001
7.350000,0.117214,0.043951,0.619230,0.148764,-0.003246,0.621197,0.088899,-0.007293,0.624959
7.360000,0.117274,0.043910,0.619184,0.148841,-0.003253,0.621130,0.088972,-0.007292,0.624910
7.370000,0.117310,0.043861,0.619123,0.148899,-0.003270,0.621057,0.089003,-0.007337,0.624859
7.380000,0.117327,0.043830,0.619052,0.148920,-0.003324,0.620981,0.089049,-0.007355,0.624790
