Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.560000,0.086970,0.067972,0.598515,0.119021,0.020167,0.604299,0.058827,0.014210,0.601313
5.570000,0.087453,0.067739,0.598676,0.119844,0.020353,0.604370,0.059663,0.014196,0.601638
5.580000,0.087208,0.065540,0.597950,0.120691,0.020542,0.604447,0.060531,0.014168,0.601970
5.590000,0.089120,0.068063,0.599013,0.121488,0.020669,0.604482,0.061350,0.014113,0.602253
5.600000,0.089653,0.067868,0.599104,0.122378,0.020822,0.604508,0.062229,0.014113,0.602537
5.610000,0.089804,0.067050,0.599120,0.123270,0.020981,0.604520,0.063143,0.014069,0.602847
5.620000,0.090024,0.065723,0.598502,0.124105,0.021019,0.604530,0.064040,0.014042,0.603106
5.630000,0.091907,0.068106,0.599528,0.124936,0.021131,0.604546,0.064903,0.013992,0.603363
5.640000,0.092456,0.067832,0.599583,0.125856,0.021272,0.604576,0.065823,0.013942,0.603653
5.650000,0.092340,0.066272,0.599102,0.126716,0.021345,0.604586,0.066687,0.013919,0.603948
5.660000,0.092865,0.066047,0.599211,0.127514,0.021435,0.604609,0.067537,0.013891,0.604243
5.670000,0.093555,0.066007,0.599341,0.128336,0.021476,0.604693,0.068339,0.014088,0.604227
5.680000,0.095151,0.067712,0.599999,0.129122,0.021604,0.604742,0.069177,0.014051,0.604511
5.690000,0.095181,0.066442,0.599940,0.129890,0.021660,0.604771,0.069964,0.013997,0.604789
5.700000,0.095501,0.066009,0.599837,0.130606,0.021647,0.604790,0.070729,0.013889,0.605057
5.710000,0.096244,0.066245,0.600222,0.131344,0.021720,0.604856,0.071480,0.013837,0.605288
5.720000,0.096813,0.066197,0.600343,0.132035,0.021848,0.604901,0.072264,0.013545,0.605761
5.730000,0.097626,0.066463,0.600452,0.132694,0.021978,0.604933,0.072931,0.013554,0.605985
5.740000,0.098097,0.066440,0.600548,0.133269,0.022020,0.604986,0.073513,0.013580,0.606170
5.750000,0.098388,0.066282,0.600705,0.133776,0.022028,0.605056,0.074054,0.013608,0.606384
5.760000,0.098825,0.066405,0.600820,0.134313,0.022122,0.605136,0.074609,0.013531,0.606594
5.770000,0.099243,0.066440,0.600958,0.134816,0.022229,0.605236,0.075080,0.013561,0.606767
5.780000,0.099578,0.066412,0.601040,0.135227,0.022323,0.605296,0.075534,0.013552,0.606924
5.790000,0.100154,0.066763,0.601122,0.135582,0.022374,0.605326,0.075899,0.013562,0.607043
5.800000,0.100431,0.066721,0.601197,0.135879,0.022397,0.605340,0.076242,0.013563,0.607149
5.810000,0.100651,0.066699,0.601244,0.136183,0.022443,0.605367,0.076544,0.013540,0.607225
5.820000,0.100859,0.066680,0.601312,0.136400,0.022448,0.605410,0.076782,0.013643,0.607363
5.830000,0.101071,0.066685,0.601395,0.136611,0.022474,0.605471,0.076997,0.013668,0.607462
5.840000,0.101223,0.066702,0.601462,0.136807,0.022526,0.605562,0.077170,0.013649,0.607549
5.850000,0.101178,0.066451,0.601571,0.136960,0.022459,0.605638,0.077301,0.013660,0.607652
5.860000,0.101276,0.066403,0.601624,0.137072,0.022408,0.605696,0.077406,0.013595,0.607738
5.870000,0.101401,0.066442,0.601684,0.137157,0.022362,0.605732,0.077495,0.013556,0.607789
5.880000,0.101424,0.066339,0.601684,0.137204,0.022307,0.605760,0.077556,0.013501,0.607813
5.890000,0.101433,0.066289,0.601673,0.137222,0.022226,0.605755,0.077592,0.013378,0.607837
5.900000,0.101414,0.066247,0.601654,0.137211,0.022186,0.605751,0.077574,0.013293,0.607793
5.910000,0.101373,0.066207,0.601639,0.137163,0.022142,0.605750,0.077501,0.013313,0.607744
5.920000,0.101284,0.066132,0.601638,0.137093,0.022106,0.605759,0.077432,0.013283,0.607683
5.930000,0.101363,0.066309,0.601591,0.136998,0.022073,0.605776,0.077369,0.013193,0.607617
5.940000,0.101295,0.066272,0.601581,0.136910,0.022020,0.605819,0.077243,0.013161,0.607581
5.950000,0.101226,0.066250,0.601580,0.136807,0.022004,0.605850,0.077145,0.013142,0.607539
5.960000,0.101154,0.066221,0.601583,0.136665,0.021896,0.605895,0.077024,0.013131,0.607509
5.970000,0.101081,0.066245,0.601620,0.136556,0.021913,0.605944,0.076888,0.013085,0.607491
5.980000,0.100984,0.066150,0.601628,0.136429,0.021856,0.605984,0.076780,0.013071,0.607500
5.990000,0.100885,0.066113,0.601643,0.136331,0.021823,0.606018,0.076654,0.013008,0.607505
6.000000,0.100807,0.066092,0.601654,0.136200,0.021750,0.606062,0.076511,0.013018,0.607524
6.010000,0.100939,0.066595,0.601771,0.136076,0.021728,0.606087,0.076374,0.012983,0.607489
6.020000,0.100833,0.066611,0.601779,0.135920,0.021677,0.606140,0.076201,0.012953,0.607477
6.030000,0.100698,0.066635,0.601791,0.135743,0.021630,0.606194,0.075984,0.012956,0.607454
6.040000,0.099972,0.065743,0.601709,0.135520,0.021619,0.606261,0.075785,0.012928,0.607434
6.050000,0.099711,0.065698,0.601706,0.135275,0.021604,0.606314,0.075540,0.012905,0.607417
6.060000,0.099446,0.065644,0.601720,0.135051,0.021659,0.606402,0.075247,0.013171,0.607120
6.070000,0.099210,0.065697,0.601742,0.134798,0.021696,0.606468,0.074976,0.013179,0.607075
6.080000,0.099158,0.065948,0.601697,0.134536,0.021700,0.606514,0.074681,0.013242,0.607020
6.090000,0.098948,0.066017,0.601686,0.134281,0.021719,0.606567,0.074428,0.013247,0.606967
6.100000,0.098737,0.066097,0.601667,0.134040,0.021727,0.606603,0.074200,0.013248,0.606902
6.110000,0.098577,0.066166,0.601656,0.133814,0.021753,0.606645,0.073981,0.013315,0.606862
6.120000,0.098415,0.066295,0.601638,0.134807,0.024763,0.606427,0.073805,0.013374,0.606824
6.130000,0.098254,0.066342,0.601702,0.133401,0.021803,0.606715,0.073640,0.013147,0.607145
6.140000,0.098132,0.066461,0.601704,0.133270,0.021870,0.606755,0.073515,0.013474,0.606812
6.150000,0.098032,0.066552,0.601717,0.133172,0.021909,0.606777,0.073405,0.013511,0.606817
6.160000,0.097702,0.066271,0.601732,0.133066,0.021943,0.606809,0.073300,0.013310,0.607137
6.170000,0.098118,0.067207,0.601898,0.132986,0.021984,0.606823,0.073198,0.013347,0.607152
6.180000,0.098044,0.067261,0.601921,0.132900,0.022037,0.606860,0.073106,0.013385,0.607162
6.190000,0.097965,0.067321,0.601941,0.132810,0.022096,0.606900,0.073019,0.013403,0.607173
6.200000,0.097168,0.066106,0.601538,0.132681,0.022134,0.606946,0.072906,0.013447,0.607180
6.210000,0.098141,0.068073,0.601967,0.132577,0.022182,0.606992,0.072796,0.013480,0.607190
6.220000,0.096943,0.066079,0.601534,0.132462,0.022221,0.607041,0.072667,0.013524,0.607164
6.230000,0.096840,0.066085,0.601520,0.132366,0.022276,0.607083,0.072563,0.013543,0.607177
6.240000,0.096772,0.066108,0.601517,0.132280,0.022280,0.607108,0.072486,0.013541,0.607148
6.250000,0.096681,0.066054,0.601479,0.132247,0.022291,0.607108,0.072441,0.013554,0.607143
6.260000,0.096666,0.066057,0.601475,0.132227,0.022287,0.607115,0.072429,0.013523,0.607135
6.270000,0.096661,0.066023,0.601465,0.132239,0.022258,0.607091,0.072426,0.013489,0.607115
6.280000,0.096691,0.065990,0.601442,0.132263,0.022250,0.607064,0.072467,0.013459,0.607120
6.290000,0.096711,0.065986,0.601434,0.132301,0.022214,0.607026,0.072493,0.013444,0.607114
6.300000,0.096782,0.066002,0.601449,0.132344,0.022221,0.607017,0.072534,0.013436,0.607115
6.310000,0.096815,0.066013,0.601431,0.132373,0.022223,0.607011,0.072569,0.013437,0.607126
6.320000,0.096849,0.066026,0.601432,0.132413,0.022230,0.607011,0.072614,0.013451,0.607134
6.330000,0.096896,0.066034,0.601424,0.132456,0.022216,0.607004,0.072670,0.013485,0.607149
6.340000,0.096957,0.066055,0.601415,0.132524,0.022228,0.606998,0.072742,0.013471,0.607164
6.350000,0.097764,0.067435,0.601872,0.132599,0.022218,0.606974,0.072817,0.013464,0.607169
6.360000,0.097822,0.067409,0.601849,0.132690,0.022245,0.606947,0.072914,0.013485,0.607177
6.370000,0.097896,0.067392,0.601831,0.132788,0.022225,0.606911,0.073008,0.013477,0.607174
6.380000,0.097964,0.067354,0.601798,0.132890,0.022235,0.606872,0.073124,0.013463,0.607176
6.390000,0.098033,0.067299,0.601762,0.132997,0.022208,0.606835,0.073237,0.013438,0.607143
6.400000,0.098103,0.067249,0.601725,0.133105,0.022201,0.606790,0.073343,0.013404,0.607131
6.410000,0.098184,0.067188,0.601673,0.133201,0.022172,0.606729,0.073468,0.013600,0.606793
6.420000,0.098257,0.067112,0.601636,0.133299,0.022135,0.606694,0.073538,0.013576,0.606758
6.430000,0.098335,0.067040,0.601609,0.133365,0.022072,0.606661,0.073631,0.013531,0.606759
6.440000,0.098419,0.066972,0.601584,0.133450,0.022043,0.606650,0.073697,0.013510,0.606760
6.450000,0.098492,0.066916,0.601559,0.133533,0.022018,0.606634,0.073784,0.013471,0.606759
6.460000,0.098367,0.066367,0.601433,0.133662,0.021984,0.606645,0.073862,0.013416,0.606767
6.470000,0.098431,0.066320,0.601436,0.133732,0.021933,0.606645,0.073925,0.013404,0.606765
6.480000,0.098491,0.066266,0.601444,0.133801,0.021895,0.606619,0.073999,0.013335,0.606776
6.490000,0.098554,0.066198,0.601417,0.133873,0.021853,0.606589,0.074062,0.013303,0.606762
6.500000,0.098632,0.066148,0.601414,0.133943,0.021808,0.606553,0.074132,0.013272,0.606757
