Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.302008,0.532470,0.684131,-0.277084,0.488475,0.655964,-0.277982,0.490232,0.714529
5.260000,-0.302027,0.532470,0.684214,-0.277178,0.488367,0.656084,-0.277990,0.490254,0.714628
5.270000,-0.302033,0.532451,0.684283,-0.277169,0.488366,0.656159,-0.278022,0.490249,0.714717
5.280000,-0.302032,0.532456,0.684353,-0.277144,0.488374,0.656230,-0.278047,0.490228,0.714788
5.290000,-0.302016,0.532431,0.684408,-0.277210,0.488246,0.656326,-0.278059,0.490194,0.714851
5.300000,-0.301994,0.532427,0.684467,-0.277204,0.488228,0.656396,-0.278066,0.490177,0.714910
5.310000,-0.301973,0.532416,0.684516,-0.277190,0.488186,0.656440,-0.278064,0.490121,0.714954
5.320000,-0.301951,0.532378,0.684557,-0.277138,0.488180,0.656500,-0.278042,0.490108,0.715004
5.330000,-0.301907,0.532363,0.684604,-0.277094,0.488163,0.656539,-0.278018,0.490062,0.715052
5.340000,-0.301868,0.532329,0.684635,-0.277057,0.488137,0.656587,-0.278005,0.490003,0.715106
5.350000,-0.301828,0.532316,0.684678,-0.277009,0.488128,0.656625,-0.277991,0.489987,0.715144
5.360000,-0.301787,0.532300,0.684715,-0.276987,0.488101,0.656680,-0.277921,0.489976,0.715162
5.370000,-0.301742,0.532300,0.684754,-0.276934,0.488099,0.656715,-0.277939,0.489936,0.715207
5.380000,-0.301711,0.532300,0.684791,-0.276902,0.488099,0.656748,-0.277892,0.489919,0.715243
5.390000,-0.301664,0.532285,0.684823,-0.276844,0.488099,0.656778,-0.277861,0.489903,0.715276
5.400000,-0.301622,0.532269,0.684850,-0.276861,0.488025,0.656809,-0.277848,0.489869,0.715293
5.410000,-0.301572,0.532262,0.684887,-0.276782,0.488057,0.656826,-0.277804,0.489821,0.715325
5.420000,-0.301522,0.532236,0.684915,-0.276768,0.487994,0.656852,-0.277759,0.489812,0.715359
5.430000,-0.301465,0.532209,0.684942,-0.276719,0.487976,0.656883,-0.277702,0.489779,0.715365
5.440000,-0.301407,0.532182,0.684972,-0.276662,0.487952,0.656912,-0.277698,0.489672,0.715433
5.450000,-0.301347,0.532157,0.685011,-0.276620,0.487902,0.656936,-0.277649,0.489645,0.715456
5.460000,-0.301274,0.532124,0.685040,-0.276580,0.487853,0.656972,-0.277589,0.489622,0.715483
5.470000,-0.301211,0.532083,0.685088,-0.276515,0.487792,0.657006,-0.277558,0.489548,0.715514
5.480000,-0.301146,0.532008,0.685130,-0.276457,0.487734,0.657043,-0.277490,0.489529,0.715548
5.490000,-0.301073,0.531983,0.685167,-0.276418,0.487696,0.657077,-0.277405,0.489501,0.715597
5.500000,-0.301016,0.531929,0.685210,-0.276372,0.487634,0.657122,-0.277338,0.489472,0.715637
5.510000,-0.300948,0.531900,0.685261,-0.276303,0.487618,0.657157,-0.277282,0.489412,0.715683
5.520000,-0.300857,0.531884,0.685318,-0.276270,0.487568,0.657203,-0.277243,0.489366,0.715724
5.530000,-0.300776,0.531865,0.685369,-0.276205,0.487548,0.657244,-0.277222,0.489228,0.715793
5.540000,-0.300699,0.531831,0.685419,-0.276146,0.487513,0.657309,-0.277203,0.489185,0.715846
5.550000,-0.300657,0.531803,0.685474,-0.276113,0.487469,0.657355,-0.277166,0.489145,0.715882
5.560000,-0.300607,0.531782,0.685536,-0.276040,0.487472,0.657418,-0.277139,0.489128,0.715939
5.570000,-0.300562,0.531750,0.685594,-0.276002,0.487460,0.657478,-0.277125,0.489097,0.715999
5.580000,-0.300543,0.531748,0.685666,-0.275978,0.487425,0.657532,-0.277104,0.489081,0.716059
5.590000,-0.300505,0.531739,0.685736,-0.275926,0.487448,0.657607,-0.277125,0.489030,0.716129
5.600000,-0.300493,0.531708,0.685814,-0.275891,0.487439,0.657671,-0.277134,0.488993,0.716179
