Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.266310,0.431825,0.561472,-0.263177,0.382699,0.531466,-0.262086,0.384162,0.590821
5.260000,-0.266329,0.431839,0.561531,-0.263198,0.382717,0.531511,-0.262101,0.384157,0.590869
5.270000,-0.266343,0.431856,0.561585,-0.263233,0.382719,0.531567,-0.262116,0.384146,0.590932
5.280000,-0.266365,0.431871,0.561633,-0.263267,0.382740,0.531612,-0.262131,0.384152,0.590982
5.290000,-0.266394,0.431872,0.561707,-0.263311,0.382741,0.531674,-0.262154,0.384142,0.591027
5.300000,-0.266420,0.431888,0.561761,-0.263338,0.382756,0.531728,-0.262173,0.384155,0.591087
5.310000,-0.266432,0.431902,0.561827,-0.263378,0.382763,0.531785,-0.262191,0.384167,0.591143
5.320000,-0.266465,0.431914,0.561895,-0.263419,0.382787,0.531847,-0.262211,0.384160,0.591207
5.330000,-0.266501,0.431936,0.561962,-0.263448,0.382797,0.531920,-0.262261,0.384176,0.591293
5.340000,-0.266528,0.431932,0.562049,-0.263479,0.382810,0.532003,-0.262284,0.384183,0.591367
5.350000,-0.266560,0.431948,0.562138,-0.263505,0.382836,0.532078,-0.262311,0.384187,0.591454
5.360000,-0.266597,0.431980,0.562233,-0.263523,0.382854,0.532165,-0.262322,0.384211,0.591546
5.370000,-0.266632,0.431996,0.562327,-0.263548,0.382889,0.532254,-0.262348,0.384223,0.591626
5.380000,-0.266658,0.432015,0.562437,-0.263563,0.382906,0.532355,-0.262377,0.384246,0.591721
5.390000,-0.266680,0.432029,0.562577,-0.263564,0.382923,0.532456,-0.262401,0.384237,0.591805
5.400000,-0.266698,0.432057,0.562685,-0.263564,0.382951,0.532562,-0.262423,0.384255,0.591899
5.410000,-0.266724,0.432080,0.562802,-0.263577,0.382972,0.532667,-0.262440,0.384257,0.592001
5.420000,-0.266738,0.432107,0.562933,-0.263594,0.382999,0.532773,-0.262472,0.384256,0.592093
5.430000,-0.266748,0.432117,0.563037,-0.263601,0.383015,0.532858,-0.262499,0.384257,0.592172
5.440000,-0.266759,0.432116,0.563135,-0.263618,0.383041,0.532957,-0.262528,0.384251,0.592262
5.450000,-0.266778,0.432123,0.563229,-0.263603,0.383042,0.533024,-0.262524,0.384270,0.592358
5.460000,-0.266784,0.432128,0.563319,-0.263620,0.383051,0.533102,-0.262557,0.384250,0.592434
5.470000,-0.266793,0.432121,0.563396,-0.263629,0.383077,0.533168,-0.262590,0.384246,0.592507
5.480000,-0.266797,0.432122,0.563465,-0.263639,0.383070,0.533245,-0.262597,0.384248,0.592574
5.490000,-0.266843,0.432120,0.563537,-0.263653,0.383080,0.533301,-0.262613,0.384237,0.592641
5.500000,-0.266853,0.432134,0.563586,-0.263651,0.383078,0.533349,-0.262643,0.384228,0.592690
5.510000,-0.266877,0.432110,0.563645,-0.263666,0.383093,0.533386,-0.262662,0.384233,0.592729
5.520000,-0.266887,0.432106,0.563692,-0.263669,0.383092,0.533423,-0.262671,0.384220,0.592762
5.530000,-0.266905,0.432107,0.563716,-0.263684,0.383100,0.533444,-0.262683,0.384223,0.592782
5.540000,-0.266910,0.432103,0.563731,-0.263691,0.383106,0.533450,-0.262687,0.384216,0.592799
5.550000,-0.266921,0.432105,0.563745,-0.263704,0.383096,0.533462,-0.262694,0.384214,0.592808
5.560000,-0.266929,0.432103,0.563753,-0.263708,0.383115,0.533463,-0.262701,0.384222,0.592815
5.570000,-0.266932,0.432110,0.563763,-0.263720,0.383106,0.533476,-0.262696,0.384238,0.592815
5.580000,-0.266940,0.432117,0.563764,-0.263734,0.383119,0.533478,-0.262703,0.384224,0.592815
5.590000,-0.266943,0.432136,0.563768,-0.263741,0.383107,0.533481,-0.262700,0.384221,0.592823
5.600000,-0.266939,0.432124,0.563773,-0.263740,0.383119,0.533489,-0.262697,0.384215,0.592824
5.610000,-0.266939,0.432112,0.563788,-0.263739,0.383129,0.533484,-0.262688,0.384216,0.592827
5.620000,-0.266934,0.432108,0.563799,-0.263738,0.383118,0.533496,-0.262679,0.384208,0.592835
5.630000,-0.266930,0.432113,0.563809,-0.263737,0.383119,0.533500,-0.262680,0.384204,0.592844
5.640000,-0.266916,0.432097,0.563829,-0.263733,0.383117,0.533523,-0.262675,0.384194,0.592860
5.650000,-0.266914,0.432103,0.563856,-0.263718,0.383122,0.533544,-0.262663,0.384190,0.592886
5.660000,-0.266911,0.432083,0.563897,-0.263719,0.383109,0.533582,-0.262658,0.384191,0.592919
5.670000,-0.266895,0.432088,0.563933,-0.263713,0.383112,0.533621,-0.262654,0.384184,0.592953
5.680000,-0.266895,0.432071,0.563984,-0.263676,0.383126,0.533635,-0.262647,0.384197,0.593006
5.690000,-0.266879,0.432067,0.564031,-0.263680,0.383103,0.533697,-0.262642,0.384190,0.593047
5.700000,-0.266878,0.432067,0.564084,-0.263646,0.383115,0.533742,-0.262632,0.384185,0.593089
5.710000,-0.266871,0.432060,0.564133,-0.263641,0.383121,0.533792,-0.262626,0.384193,0.593140
5.720000,-0.266854,0.432057,0.564180,-0.263615,0.383115,0.533840,-0.262625,0.384185,0.593200
