Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,-0.053085,0.341357,0.381733,-0.022991,0.391133,0.378548,-0.022022,0.340086,0.412465
5.500000,-0.051077,0.339588,0.382219,-0.020671,0.389315,0.379483,-0.019966,0.338143,0.412864
5.510000,-0.049133,0.338070,0.382813,-0.018344,0.387522,0.380419,-0.017894,0.335950,0.413276
5.520000,-0.047168,0.336434,0.383481,-0.015908,0.385865,0.381271,-0.015791,0.333919,0.413715
5.530000,-0.045186,0.334910,0.384024,-0.013557,0.384079,0.382106,-0.013740,0.331944,0.414187
5.540000,-0.043306,0.333450,0.384675,-0.011134,0.382302,0.382830,-0.011729,0.330131,0.414661
5.550000,-0.041402,0.332098,0.385298,-0.008639,0.380406,0.383545,-0.009690,0.328150,0.415101
5.560000,-0.039380,0.330456,0.385879,-0.006141,0.378594,0.384247,-0.007561,0.326014,0.415507
5.570000,-0.037329,0.328836,0.386520,-0.003539,0.376581,0.385011,-0.005422,0.323876,0.415954
5.580000,-0.035286,0.327079,0.387237,-0.001077,0.374560,0.385896,-0.003245,0.321548,0.416313
5.590000,-0.033255,0.325264,0.387902,0.001471,0.372428,0.386808,-0.001026,0.319228,0.416653
5.600000,-0.031105,0.323240,0.388572,0.003989,0.370204,0.387719,0.001235,0.316743,0.417096
5.610000,-0.029033,0.321181,0.389276,0.006441,0.367929,0.388648,0.003450,0.314117,0.417478
5.620000,-0.026962,0.319056,0.389854,0.008895,0.365465,0.389449,0.005678,0.311381,0.417686
5.630000,-0.024957,0.316919,0.390439,0.011331,0.362999,0.390246,0.007847,0.308642,0.418018
5.640000,-0.022957,0.314719,0.390967,0.013787,0.360530,0.390998,0.009998,0.305854,0.418158
5.650000,-0.020922,0.312446,0.391464,0.016226,0.357950,0.391731,0.012036,0.303221,0.418092
5.660000,-0.018996,0.310217,0.391956,0.018562,0.355463,0.392468,0.014083,0.300374,0.418213
5.670000,-0.017093,0.307971,0.392388,0.020944,0.352902,0.393194,0.016086,0.297658,0.418359
5.680000,-0.015213,0.305702,0.392892,0.023152,0.350331,0.393927,0.017993,0.294923,0.418630
5.690000,-0.013329,0.303406,0.393392,0.025391,0.347798,0.394553,0.019827,0.292111,0.418867
5.700000,-0.011568,0.301276,0.393881,0.027677,0.345228,0.395220,0.021535,0.289458,0.419085
5.710000,-0.009878,0.299064,0.394397,0.029840,0.342574,0.395807,0.023308,0.286494,0.419264
5.720000,-0.008219,0.296847,0.394891,0.031974,0.339920,0.396394,0.024957,0.283779,0.419597
5.730000,-0.006568,0.294500,0.395409,0.034120,0.337139,0.396944,0.026551,0.280958,0.419848
5.740000,-0.004937,0.292019,0.395925,0.036148,0.334308,0.397628,0.028112,0.278104,0.420215
5.750000,-0.003371,0.289527,0.396406,0.038177,0.331380,0.398214,0.029534,0.274971,0.420528
5.760000,-0.001822,0.286947,0.396933,0.040237,0.328294,0.398943,0.030987,0.271890,0.420845
5.770000,-0.000740,0.285092,0.397614,0.042112,0.325220,0.399545,0.032419,0.268904,0.421188
5.780000,0.000797,0.282424,0.398102,0.044184,0.322071,0.400201,0.033745,0.265849,0.421644
5.790000,0.002289,0.279856,0.398512,0.046177,0.318921,0.400719,0.035093,0.262641,0.421961
5.800000,0.003510,0.277368,0.398924,0.048161,0.315659,0.401316,0.036324,0.259417,0.422303
5.810000,0.004906,0.274540,0.399410,0.050058,0.312268,0.401942,0.037507,0.256068,0.422555
5.820000,0.006335,0.271535,0.400086,0.051843,0.308814,0.402713,0.038626,0.252601,0.423026
5.830000,0.007624,0.268441,0.400582,0.053609,0.305183,0.403576,0.039698,0.248988,0.423448
5.840000,0.008848,0.265296,0.401212,0.055329,0.301457,0.404555,0.040783,0.245131,0.423906
5.850000,0.010298,0.261760,0.401930,0.057040,0.297560,0.405553,0.041869,0.241199,0.424411
5.860000,0.011657,0.258393,0.402527,0.058754,0.293752,0.406535,0.043007,0.237241,0.424851
5.870000,0.012961,0.255059,0.403215,0.060542,0.289781,0.407432,0.044208,0.233417,0.425399
5.880000,0.014475,0.251474,0.403819,0.062283,0.285859,0.408295,0.045408,0.229564,0.425731
5.890000,0.015778,0.248066,0.404397,0.063980,0.281995,0.409162,0.046424,0.225607,0.425984
5.900000,0.016984,0.244741,0.404932,0.065542,0.277999,0.409900,0.047572,0.221678,0.426158
5.910000,0.018265,0.241200,0.405465,0.067034,0.274174,0.410596,0.048465,0.217890,0.426467
5.920000,0.019316,0.237844,0.405838,0.068516,0.270235,0.411215,0.049292,0.213801,0.426442
5.930000,0.020166,0.234730,0.406110,0.069872,0.266214,0.411792,0.050084,0.210023,0.426670
5.940000,0.021087,0.231275,0.406560,0.071189,0.262231,0.412221,0.050760,0.205995,0.426621
5.950000,0.022101,0.227779,0.406730,0.072554,0.258267,0.412671,0.051348,0.202118,0.426638
5.960000,0.023068,0.224467,0.406881,0.073859,0.254287,0.413041,0.051943,0.198248,0.426542
5.970000,0.023983,0.221204,0.407097,0.075049,0.250294,0.413318,0.052456,0.194730,0.426662
5.980000,0.024821,0.217976,0.407306,0.076340,0.246518,0.413516,0.052878,0.191036,0.426518
5.990000,0.025642,0.214726,0.407498,0.077619,0.242460,0.413632,0.053376,0.187367,0.426430
6.000000,0.026418,0.211483,0.407654,0.078788,0.238425,0.413752,0.053701,0.183746,0.426430
6.010000,0.027134,0.208091,0.407780,0.079892,0.234369,0.413900,0.054121,0.179829,0.426277
6.020000,0.027816,0.204425,0.407971,0.080873,0.230185,0.413986,0.054436,0.175739,0.425924
6.030000,0.028413,0.200978,0.407961,0.081809,0.225953,0.414082,0.054610,0.171955,0.425705
6.040000,0.028896,0.197626,0.407872,0.082637,0.221711,0.414096,0.054711,0.168034,0.425396
6.050000,0.029337,0.194175,0.407744,0.083403,0.217633,0.414168,0.054801,0.164146,0.425014
6.060000,0.029836,0.191034,0.407463,0.084167,0.213473,0.414125,0.054758,0.160281,0.424563
6.070000,0.030228,0.187729,0.407395,0.084848,0.209299,0.414103,0.054689,0.156506,0.424287
6.080000,0.030572,0.184203,0.407456,0.085571,0.205164,0.414003,0.054664,0.152677,0.423974
6.090000,0.030985,0.180860,0.407398,0.086222,0.201010,0.413928,0.054672,0.148907,0.423570
6.100000,0.031223,0.177680,0.407415,0.086825,0.196979,0.413888,0.054630,0.145099,0.423153
6.110000,0.031528,0.174650,0.407273,0.087296,0.192928,0.413892,0.054457,0.141363,0.422794
6.120000,0.031600,0.171271,0.407377,0.087590,0.189059,0.413910,0.054085,0.137997,0.422656
6.130000,0.031477,0.168298,0.407410,0.087746,0.185158,0.414045,0.053525,0.134528,0.422500
6.140000,0.031342,0.165202,0.407493,0.087792,0.181206,0.414196,0.052858,0.130884,0.422230
6.150000,0.031119,0.162371,0.407556,0.087766,0.177168,0.414442,0.051922,0.127672,0.422300
6.160000,0.030700,0.159235,0.407775,0.087597,0.173052,0.414681,0.050959,0.123903,0.422106
6.170000,0.030060,0.156128,0.408093,0.087307,0.168913,0.414880,0.049924,0.120232,0.422000
6.180000,0.029548,0.152970,0.408175,0.086880,0.164753,0.415006,0.048710,0.116547,0.421836
6.190000,0.028760,0.149875,0.408314,0.086318,0.160638,0.415089,0.047416,0.113121,0.421785
6.200000,0.027925,0.146841,0.408390,0.085612,0.156657,0.415174,0.046044,0.109629,0.421669
6.210000,0.027007,0.143691,0.408382,0.084773,0.152681,0.415207,0.044620,0.106491,0.421522
6.220000,0.026030,0.140744,0.408419,0.083909,0.148813,0.415286,0.043352,0.103756,0.421621
6.230000,0.024948,0.137798,0.408545,0.082888,0.144961,0.415407,0.041468,0.100352,0.421387
6.240000,0.023854,0.134819,0.408618,0.081874,0.141174,0.415572,0.039829,0.096558,0.421116
6.250000,0.022679,0.131858,0.408774,0.080802,0.137303,0.415789,0.038197,0.093440,0.421290
6.260000,0.021543,0.129069,0.408970,0.079659,0.133425,0.415981,0.036463,0.090554,0.421279
6.270000,0.020249,0.126108,0.409247,0.078415,0.129737,0.416280,0.034685,0.086857,0.420926
6.280000,0.018838,0.123339,0.409501,0.077053,0.125987,0.416594,0.032603,0.084074,0.421096
6.290000,0.017286,0.120544,0.409932,0.075583,0.122386,0.416862,0.030631,0.080829,0.420991
6.300000,0.015855,0.118207,0.410246,,,,,,
6.310000,0.014121,0.115764,0.410672,0.072289,0.115236,0.417576,0.026085,0.075209,0.421251
6.320000,0.012436,0.113431,0.411138,0.070586,0.111832,0.417894,0.023725,0.072640,0.421322
6.330000,0.010683,0.111261,0.411462,0.068832,0.108621,0.418185,,,
6.340000,0.009017,0.109256,0.411737,0.067067,0.105444,0.418445,0.018909,0.067787,0.421599
6.350000,0.007310,0.107176,0.411936,0.065299,0.102577,0.418705,,,
6.360000,0.005621,0.105371,0.412138,0.063444,0.099747,0.418996,0.014341,0.063468,0.421491
6.370000,0.003806,0.103509,0.412250,,,,0.011976,0.062070,0.421759
6.380000,0.001996,0.101784,0.412362,0.059569,0.094451,0.419683,0.009658,0.059820,0.421651
6.390000,0.000199,0.100412,0.412622,0.057662,0.092139,0.419934,0.007312,0.057914,0.421632
6.400000,-0.001559,0.098870,0.412813,0.055753,0.089851,0.420203,0.004866,0.056664,0.421961
6.410000,-0.003607,0.096702,0.412852,0.054089,0.088093,0.420399,0.002586,0.055022,0.422186
6.420000,-0.004997,0.096085,0.413680,0.052201,0.085687,0.420705,0.000459,0.053517,0.422617
6.430000,-0.006907,0.094258,0.413883,0.050432,0.083605,0.421130,-0.001770,0.052208,0.423230
6.440000,-0.008462,0.093036,0.414524,0.048671,0.081338,0.421649,-0.003886,0.050769,0.423468
6.450000,-0.009849,0.092567,0.415496,0.046914,0.079729,0.422065,-0.005989,0.049647,0.423987
6.460000,-0.011750,0.090935,0.415667,0.045067,0.077825,0.422726,-0.008076,0.048602,0.424487
6.470000,-0.013437,0.089963,0.416187,0.043279,0.076036,0.423314,-0.010246,0.047400,0.424860
6.480000,-0.015146,0.089054,0.416666,0.041457,0.074584,0.423914,-0.012446,0.046418,0.425251
6.490000,-0.016791,0.088302,0.417193,0.039535,0.073067,0.424559,-0.014657,0.045998,0.425951
6.500000,-0.018556,0.087513,0.417679,0.037628,0.071599,0.425191,-0.016893,0.045024,0.426404
6.510000,-0.019952,0.087595,0.418647,0.035655,0.070126,0.425812,-0.019178,0.044211,0.426669
6.520000,-0.022030,0.086246,0.418711,0.033662,0.068740,0.426458,-0.021547,0.043684,0.427340
6.530000,-0.023845,0.085627,0.419138,0.031619,0.067430,0.427051,-0.023788,0.043121,0.427959
6.540000,-0.025428,0.085682,0.419901,0.029577,0.066176,0.427673,-0.026096,0.042415,0.428242
6.550000,-0.027624,0.084301,0.419938,0.027481,0.064998,0.428260,-0.028460,0.041725,0.428582
6.560000,-0.029447,0.083750,0.420259,0.025408,0.063869,0.428823,-0.030868,0.041247,0.428934
6.570000,-0.031348,0.083172,0.420629,0.023371,0.062720,0.429424,-0.033087,0.040933,0.429308
6.580000,-0.033174,0.082684,0.420973,0.021226,0.061823,0.429920,-0.035361,0.040425,0.429489
6.590000,-0.035033,0.082264,0.421259,0.019223,0.060789,0.430428,-0.037432,0.039241,0.428904
6.600000,-0.036886,0.081870,0.421523,0.017182,0.060025,0.430918,-0.039778,0.038909,0.429168
6.610000,-0.038629,0.081564,0.421742,0.015129,0.059159,0.431340,-0.042024,0.038598,0.429413
6.620000,-0.040477,0.081278,0.422062,0.013020,0.058236,0.431820,-0.044339,0.038193,0.429548
6.630000,-0.042348,0.080948,0.422222,0.011015,0.057367,0.432192,-0.046719,0.037901,0.429676
6.640000,-0.044203,0.080474,0.422397,0.008860,0.056522,0.432686,-0.049123,0.037628,0.429847
6.650000,-0.046375,0.079820,0.422538,0.006743,0.055731,0.433151,-0.051460,0.037139,0.429767
6.660000,-0.048248,0.079422,0.422712,0.004562,0.054996,0.433673,-0.053806,0.036902,0.429865
6.670000,-0.050230,0.079081,0.422858,0.002361,0.054160,0.434183,-0.056203,0.036681,0.429941
6.680000,-0.052150,0.078714,0.422894,0.000106,0.053502,0.434699,-0.058570,0.036376,0.429899
6.690000,-0.054044,0.078510,0.422964,-0.002239,0.052418,0.435044,-0.060752,0.036004,0.429931
6.700000,-0.055892,0.078260,0.423008,-0.004365,0.051817,0.435483,-0.062958,0.035963,0.430013
6.710000,-0.057540,0.078235,0.423056,-0.006347,0.051246,0.435874,-0.065130,0.035967,0.430160
6.720000,-0.059197,0.078245,0.423174,-0.008294,0.050850,0.436205,-0.067107,0.036030,0.430192
6.730000,-0.060861,0.078170,0.423270,-0.010174,0.050307,0.436505,-0.069108,0.036007,0.430279
6.740000,-0.062327,0.078281,0.423422,-0.012089,0.049745,0.436843,-0.071090,0.035971,0.430224
6.750000,-0.063950,0.078194,0.423486,-0.013940,0.049392,0.437120,-0.073086,0.036132,0.430310
6.760000,-0.065476,0.078188,0.423575,-0.015755,0.048956,0.437425,-0.075007,0.036213,0.430316
6.770000,-0.067021,0.078214,0.423620,-0.017607,0.048528,0.437658,-0.076867,0.036082,0.430162
6.780000,-0.068561,0.078237,0.423663,-0.019492,0.048049,0.437869,-0.078846,0.036256,0.430135
6.790000,-0.070205,0.078166,0.423542,-0.021356,0.047686,0.438071,-0.080748,0.036457,0.429912
6.800000,-0.071738,0.078196,0.423484,-0.023212,0.047280,0.438180,-0.082744,0.036518,0.429741
6.810000,-0.073291,0.078215,0.423377,-0.025052,0.046970,0.438257,-0.084600,0.036585,0.429527
6.820000,-0.074808,0.078166,0.423255,-0.026850,0.046579,0.438330,-0.086425,0.036501,0.429180
6.830000,-0.076314,0.078236,0.423057,-0.028687,0.046212,0.438367,-0.088326,0.036758,0.428874
6.840000,-0.077814,0.078186,0.422899,-0.030460,0.045842,0.438409,-0.090051,0.036678,0.428506
6.850000,-0.079215,0.078253,0.422650,-0.032213,0.045444,0.438410,-0.091853,0.036827,0.428098
6.860000,-0.080634,0.078178,0.422447,-0.033873,0.045219,0.438386,-0.093510,0.036812,0.427659
6.870000,-0.082006,0.078305,0.422223,-0.035495,0.044834,0.438330,-0.095257,0.037183,0.427349
6.880000,-0.083324,0.078145,0.422009,-0.037127,0.044515,0.438245,-0.096776,0.036860,0.426855
6.890000,-0.084633,0.078185,0.421751,-0.038661,0.044188,0.438175,-0.098403,0.037166,0.426668
6.900000,-0.085879,0.078138,0.421598,-0.040186,0.043804,0.438066,-0.099869,0.036817,0.426162
6.910000,-0.087089,0.078062,0.421334,-0.041663,0.043483,0.437945,-0.101552,0.037619,0.425903
6.920000,-0.088315,0.078062,0.421128,-0.043151,0.043162,0.437839,-0.102934,0.037356,0.425416
6.930000,-0.089483,0.078016,0.420920,-0.044553,0.042848,0.437749,-0.104194,0.037169,0.424935
6.940000,-0.090546,0.078061,0.420693,-0.045906,0.042491,0.437610,-0.105703,0.037395,0.424743
6.950000,-0.091581,0.078041,0.420487,-0.047173,0.042252,0.437456,-0.106800,0.037246,0.424317
6.960000,-0.092531,0.078045,0.420298,-0.048330,0.041946,0.437299,,,
6.970000,-0.093364,0.078099,0.420168,-0.049403,0.041636,0.437142,-0.109251,0.037908,0.423747
6.980000,-0.094143,0.078134,0.419984,-0.050436,0.041417,0.436956,-0.110149,0.037870,0.423422
6.990000,-0.094856,0.078208,0.419823,-0.051408,0.041253,0.436783,-0.111080,0.037764,0.423082
7.000000,-0.095562,0.078250,0.419655,-0.052264,0.041031,0.436659,-0.111494,0.036814,0.422340
7.010000,-0.096181,0.078416,0.419571,-0.053070,0.040820,0.436490,-0.112265,0.036917,0.422099
7.020000,-0.096694,0.078488,0.419459,-0.053838,0.040714,0.436327,-0.113705,0.038797,0.422432
7.030000,-0.097213,0.078638,0.419352,-0.054592,0.040584,0.436187,-0.114427,0.038860,0.422215
7.040000,-0.097644,0.078838,0.419247,-0.055246,0.040517,0.436102,-0.115013,0.038887,0.421997
7.050000,-0.098027,0.078979,0.419189,-0.055807,0.040433,0.435980,-0.115084,0.037778,0.421427
7.060000,-0.098452,0.079101,0.419104,-0.056320,0.040365,0.435843,-0.116256,0.039483,0.421917
7.070000,-0.098789,0.079290,0.419025,-0.056824,0.040343,0.435711,-0.116718,0.039592,0.421761
7.080000,-0.099067,0.079428,0.418950,-0.057335,0.040247,0.435574,-0.117519,0.039032,0.421118
7.090000,-0.099377,0.079576,0.418868,-0.057844,0.040203,0.435484,-0.117923,0.039186,0.420969
7.100000,-0.099639,0.079787,0.418823,-0.058260,0.040192,0.435432,-0.118336,0.039448,0.420867
7.110000,-0.099851,0.079975,0.418806,-0.058638,0.040261,0.435385,-0.118733,0.039690,0.420809
7.120000,-0.100081,0.080181,0.418811,-0.059060,0.040195,0.435327,-0.119123,0.040089,0.420724
7.130000,-0.100256,0.080387,0.418839,-0.059430,0.040202,0.435304,-0.119482,0.040362,0.420717
7.140000,-0.100511,0.080759,0.419032,-0.059798,0.040225,0.435272,-0.119837,0.040597,0.420720
7.150000,-0.100745,0.080942,0.419041,-0.060199,0.040214,0.435255,-0.120295,0.041015,0.420687
7.160000,-0.100964,0.081149,0.419023,-0.060603,0.040209,0.435262,-0.120627,0.041227,0.420676
7.170000,-0.101138,0.081352,0.419025,-0.060980,0.040221,0.435259,-0.120937,0.041448,0.420647
7.180000,-0.101374,0.081506,0.418991,-0.061303,0.040313,0.435244,-0.121261,0.041668,0.420631
7.190000,-0.101637,0.081640,0.418962,-0.061662,0.040364,0.435221,-0.121570,0.041885,0.420600
7.200000,-0.101933,0.081632,0.419081,-0.062031,0.040360,0.435215,-0.121919,0.042086,0.420547
7.210000,-0.102096,0.082040,0.418971,-0.062426,0.040362,0.435196,-0.122270,0.042239,0.420522
7.220000,-0.102369,0.082172,0.418989,-0.062872,0.040301,0.435178,-0.122658,0.042391,0.420457
7.230000,-0.102645,0.082256,0.418992,-0.063320,0.040296,0.435177,-0.123087,0.042495,0.420402
7.240000,-0.102924,0.082335,0.418980,-0.063737,0.040266,0.435151,-0.123537,0.042663,0.420375
7.250000,-0.103233,0.082415,0.418964,-0.064179,0.040229,0.435137,-0.123940,0.042860,0.420228
7.260000,-0.103512,0.082498,0.418933,-0.064559,0.040209,0.435126,-0.124281,0.042906,0.420134
7.270000,-0.103785,0.082593,0.418892,-0.064920,0.040211,0.435136,-0.124656,0.043025,0.420081
7.280000,-0.104059,0.082621,0.418853,-0.065275,0.040185,0.435134,-0.125025,0.043279,0.419976
7.290000,-0.104324,0.082600,0.418834,-0.065625,0.040114,0.435134,-0.125326,0.043326,0.419911
7.300000,-0.104587,0.082616,0.418812,-0.065924,0.040099,0.435154,-0.125585,0.043345,0.419863
7.310000,-0.104789,0.082630,0.418821,-0.066189,0.040026,0.435156,-0.125846,0.043317,0.419859
7.320000,-0.104952,0.082613,0.418833,-0.066427,0.039980,0.435167,-0.126076,0.043323,0.419834
7.330000,-0.105108,0.082581,0.418823,-0.066643,0.039930,0.435158,-0.126270,0.043310,0.419801
7.340000,-0.105260,0.082531,0.418838,-0.066830,0.039876,0.435178,-0.126456,0.043300,0.419767
7.350000,-0.105343,0.082520,0.418854,-0.066951,0.039855,0.435182,-0.126572,0.043305,0.419762
7.360000,-0.105401,0.082549,0.418892,-0.067052,0.039823,0.435199,-0.126661,0.043317,0.419754
7.370000,-0.105443,0.082521,0.418897,-0.067115,0.039807,0.435229,-0.126718,0.043328,0.419766
7.380000,-0.105447,0.082546,0.418921,-0.067148,0.039816,0.435261,-0.126760,0.043364,0.419786
7.390000,-0.105433,0.082558,0.418964,-0.067150,0.039783,0.435301,-0.126759,0.043392,0.419822
7.400000,-0.105374,0.082555,0.419024,-0.067111,0.039762,0.435337,-0.126714,0.043370,0.419866
7.410000,-0.105301,0.082572,0.419094,-0.067037,0.039746,0.435380,-0.126641,0.043385,0.419916
7.420000,-0.105163,0.082586,0.419168,-0.066915,0.039732,0.435415,-0.126547,0.043396,0.419982
7.430000,-0.105028,0.082600,0.419217,-0.066802,0.039684,0.435438,-0.126435,0.043395,0.420045
7.440000,-0.104894,0.082611,0.419273,-0.066653,0.039672,0.435470,-0.126284,0.043442,0.420132
7.450000,-0.104760,0.082588,0.419339,-0.066499,0.039660,0.435506,-0.126143,0.043433,0.420206
7.460000,-0.104612,0.082607,0.419395,-0.066349,0.039638,0.435536,-0.126014,0.043460,0.420268
7.470000,-0.104487,0.082568,0.419436,-0.066186,0.039646,0.435557,-0.125863,0.043469,0.420331
7.480000,-0.104344,0.082539,0.419489,-0.066038,0.039627,0.435575,-0.125747,0.043437,0.420362
7.490000,-0.104180,0.082573,0.419514,-0.065920,0.039566,0.435567,-0.125604,0.043421,0.420392
7.500000,-0.104070,0.082533,0.419536,-0.065798,0.039547,0.435551,-0.125486,0.043356,0.420407
7.510000,-0.103974,0.082461,0.419545,-0.065683,0.039457,0.435524,-0.125347,0.043152,0.420450
7.520000,-0.103900,0.082385,0.419570,-0.065574,0.039373,0.435479,-0.125234,0.043036,0.420473
7.530000,-0.103798,0.082280,0.419582,-0.065483,0.039277,0.435455,-0.125126,0.042893,0.420500
7.540000,-0.103714,0.082234,0.419602,-0.065346,0.039253,0.435442,-0.125032,0.042814,0.420506
7.550000,-0.103625,0.082144,0.419615,-0.065220,0.039154,0.435406,-0.124925,0.042726,0.420527
7.560000,-0.103542,0.082057,0.419625,-0.065096,0.039107,0.435370,-0.124826,0.042638,0.420546
7.570000,-0.103467,0.081978,0.419651,-0.064972,0.039068,0.435354,-0.124708,0.042590,0.420573
7.580000,-0.103372,0.081922,0.419662,-0.064834,0.039052,0.435332,-0.124601,0.042525,0.420603
7.590000,-0.103289,0.081827,0.419689,-0.064722,0.039036,0.435314,-0.124509,0.042476,0.420642
7.600000,-0.103202,0.081803,0.419713,-0.064605,0.038997,0.435297,-0.124413,0.042427,0.420673
7.610000,-0.103118,0.081757,0.419753,-0.064502,0.039002,0.435290,-0.124322,0.042392,0.420712
7.620000,-0.103025,0.081725,0.419784,-0.064398,0.038958,0.435272,-0.124232,0.042365,0.420742
7.630000,-0.102965,0.081694,0.419803,-0.064303,0.038934,0.435250,-0.124164,0.042366,0.420759
7.640000,-0.102889,0.081693,0.419819,-0.064217,0.038916,0.435229,-0.124089,0.042358,0.420787
7.650000,-0.102836,0.081669,0.419825,-0.064156,0.038885,0.435216,-0.124041,0.042340,0.420808
7.660000,-0.102794,0.081664,0.419832,-0.064113,0.038880,0.435186,-0.123917,0.042191,0.420792
7.670000,-0.102771,0.081653,0.419838,-0.064074,0.038859,0.435163,-0.123890,0.042185,0.420786
7.680000,-0.102741,0.081643,0.419855,-0.064038,0.038819,0.435142,-0.123866,0.042173,0.420791
7.690000,-0.102723,0.081599,0.419833,-0.063995,0.038799,0.435130,-0.123835,0.042174,0.420787
7.700000,-0.102693,0.081573,0.419829,-0.063958,0.038758,0.435092,-0.123807,0.042147,0.420782
7.710000,-0.102652,0.081561,0.419824,-0.063900,0.038727,0.435076,-0.123760,0.042121,0.420774
7.720000,-0.102616,0.081515,0.419826,-0.063833,0.038688,0.435044,-0.123705,0.042073,0.420771
7.730000,-0.102549,0.081472,0.419827,-0.063738,0.038620,0.435011,-0.123651,0.042021,0.420768
7.740000,-0.102477,0.081418,0.419841,-0.063652,0.038538,0.434983,-0.123573,0.041959,0.420775
7.750000,-0.102400,0.081370,0.419856,-0.063563,0.038483,0.434945,-0.123465,0.041948,0.420753
7.760000,-0.102313,0.081345,0.419853,-0.063448,0.038446,0.434912,-0.123380,0.041913,0.420751
7.770000,-0.102236,0.081301,0.419853,-0.063366,0.038407,0.434884,-0.123297,0.041891,0.420773
7.780000,-0.102088,0.081313,0.419884,-0.063264,0.038358,0.434849,-0.123194,0.041851,0.420777
7.790000,-0.101992,0.081267,0.419885,-0.063146,0.038320,0.434826,-0.123112,0.041812,0.420801
7.800000,-0.101898,0.081191,0.419895,-0.063049,0.038269,0.434800,-0.123032,0.041805,0.420818
7.810000,-0.101809,0.081165,0.419895,-0.062955,0.038223,0.434781,-0.122940,0.041783,0.420821
7.820000,-0.101718,0.081123,0.419905,-0.062851,0.038203,0.434765,-0.122861,0.041753,0.420835
7.830000,-0.101596,0.080880,0.419719,-0.062767,0.038178,0.434748,-0.122770,0.041705,0.420856
7.840000,-0.101505,0.081106,0.419926,-0.062689,0.038141,0.434722,-0.122684,0.041705,0.420870
7.850000,-0.101379,0.080903,0.419761,-0.062606,0.038107,0.434707,-0.122606,0.041663,0.420868
7.860000,-0.101279,0.080949,0.419788,-0.062539,0.038084,0.434680,-0.122548,0.041698,0.420869
7.870000,-0.101224,0.080929,0.419783,-0.062470,0.038078,0.434671,-0.122490,0.041654,0.420876
7.880000,-0.101178,0.080908,0.419790,-0.062437,0.038036,0.434651,-0.122436,0.041610,0.420862
7.890000,-0.101153,0.080904,0.419793,-0.062407,0.037999,0.434626,-0.122411,0.041602,0.420855
7.900000,-0.101136,0.080880,0.419794,-0.062393,0.037981,0.434624,-0.122399,0.041599,0.420849
7.910000,-0.101134,0.080814,0.419791,-0.062381,0.037956,0.434620,-0.122397,0.041556,0.420850
7.920000,-0.101118,0.080805,0.419800,-0.062361,0.037928,0.434608,-0.122374,0.041532,0.420842
7.930000,-0.101102,0.080765,0.419781,-0.062337,0.037911,0.434599,-0.122362,0.041519,0.420843
7.940000,-0.101070,0.080700,0.419789,-0.062283,0.037889,0.434588,-0.122334,0.041489,0.420841
7.950000,-0.101040,0.080667,0.419793,-0.062234,0.037862,0.434571,-0.122298,0.041454,0.420838
7.960000,-0.100983,0.080645,0.419788,-0.062167,0.037823,0.434547,-0.122240,0.041433,0.420836
7.970000,-0.100921,0.080595,0.419799,-0.062083,0.037804,0.434526,-0.122176,0.041401,0.420857
7.980000,-0.100845,0.080588,0.419813,-0.061978,0.037798,0.434509,-0.122099,0.041384,0.420871
7.990000,-0.100782,0.080572,0.419818,-0.061892,0.037785,0.434502,-0.122025,0.041373,0.420902
8.000000,-0.100709,0.080565,0.419837,-0.061802,0.037784,0.434495,-0.121952,0.041348,0.420918
8.010000,-0.100639,0.080541,0.419849,-0.061719,0.037752,0.434483,-0.121853,0.041338,0.420952
8.020000,-0.100565,0.080509,0.419881,-0.061620,0.037755,0.434470,-0.121777,0.041301,0.420964
8.030000,-0.100498,0.080482,0.419883,-0.061511,0.037748,0.434465,-0.121696,0.041282,0.420970
8.040000,-0.100435,0.080498,0.419903,-0.061418,0.037745,0.434444,-0.121622,0.041269,0.420989
8.050000,-0.100380,0.080469,0.419912,-0.061327,0.037762,0.434443,-0.121509,0.041095,0.421031
8.060000,-0.100317,0.080463,0.419924,-0.061234,0.037770,0.434436,-0.121418,0.041082,0.421052
8.070000,-0.100265,0.080424,0.419929,-0.061115,0.037820,0.434452,-0.121356,0.041059,0.421064
8.080000,-0.100211,0.080416,0.419945,-0.061049,0.037821,0.434461,-0.121265,0.041054,0.421096
8.090000,-0.100146,0.080407,0.419974,-0.060961,0.037830,0.434464,-0.121202,0.041044,0.421123
8.100000,-0.100109,0.080401,0.419995,-0.060909,0.037812,0.434476,-0.121146,0.041035,0.421142
8.110000,-0.100047,0.080434,0.419996,-0.060849,0.037847,0.434493,-0.121078,0.041058,0.421158
