Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.100327,0.049489,0.641338,0.146044,0.016800,0.647329,0.090949,-0.006499,0.643974
5.450000,0.101822,0.049556,0.641547,0.147505,0.016649,0.647040,0.092351,-0.006703,0.644253
5.460000,0.103226,0.049422,0.641726,0.148924,0.016490,0.646814,0.093733,-0.006831,0.644535
5.470000,0.104553,0.049338,0.641891,0.150261,0.016321,0.646672,0.095072,-0.006936,0.644794
5.480000,0.105769,0.049148,0.642112,0.151495,0.016233,0.646595,0.096266,-0.006980,0.645121
5.490000,0.106880,0.049218,0.642357,0.152634,0.016171,0.646669,0.097388,-0.007139,0.645494
5.500000,0.107800,0.049220,0.642646,0.153539,0.016177,0.646874,0.098430,-0.007143,0.645868
5.510000,0.108571,0.049254,0.642938,0.154349,0.016312,0.647172,0.099205,-0.007092,0.646317
5.520000,0.109189,0.049318,0.643179,0.155053,0.016549,0.647560,0.099823,-0.006851,0.646786
5.530000,0.109812,0.049643,0.643504,0.155592,0.016717,0.647989,0.100375,-0.006649,0.647208
5.540000,0.110255,0.049847,0.643796,0.156024,0.016857,0.648358,0.100871,-0.006355,0.647619
5.550000,0.110659,0.050017,0.644017,0.156451,0.017067,0.648643,0.101381,-0.006351,0.647952
5.560000,0.111054,0.050195,0.644201,0.156852,0.017230,0.648879,0.101796,-0.006251,0.648221
5.570000,0.111413,0.050275,0.644315,0.157255,0.017390,0.649026,0.102246,-0.006146,0.648486
5.580000,0.111822,0.050266,0.644413,0.157745,0.017586,0.649087,0.102635,-0.005990,0.648654
5.590000,0.112281,0.050402,0.644442,0.158153,0.017676,0.649116,0.103072,-0.005953,0.648762
5.600000,0.112709,0.050495,0.644430,0.158544,0.017699,0.649105,0.103549,-0.005853,0.648792
5.610000,0.113096,0.050564,0.644394,0.158959,0.017784,0.649090,0.103972,-0.005734,0.648838
5.620000,0.113475,0.050590,0.644344,0.159398,0.017929,0.649048,0.104394,-0.005656,0.648842
5.630000,0.113839,0.050613,0.644292,0.159824,0.018027,0.649004,0.104815,-0.005651,0.648876
5.640000,0.114207,0.050668,0.644269,0.160231,0.018088,0.648963,0.105194,-0.005620,0.648864
5.650000,0.114587,0.050716,0.644267,0.160529,0.018069,0.648925,0.105514,-0.005620,0.648867
5.660000,0.114845,0.050728,0.644274,0.160786,0.018008,0.648909,0.105758,-0.005618,0.648867
5.670000,0.115109,0.050813,0.644276,0.160969,0.017957,0.648905,0.105888,-0.005595,0.648858
5.680000,0.115272,0.050821,0.644252,0.161061,0.017900,0.648896,0.105968,-0.005575,0.648837
5.690000,0.115369,0.050793,0.644213,0.161106,0.017830,0.648879,0.105968,-0.005576,0.648782
5.700000,0.115427,0.050772,0.644165,0.161117,0.017749,0.648821,0.105952,-0.005575,0.648723
5.710000,0.115478,0.050755,0.644096,0.161116,0.017643,0.648760,0.105909,-0.005615,0.648663
5.720000,0.115498,0.050706,0.644030,0.161105,0.017536,0.648684,0.105882,-0.005695,0.648572
5.730000,0.115501,0.050612,0.643973,0.161084,0.017432,0.648611,0.105838,-0.005780,0.648484
5.740000,0.115487,0.050555,0.643900,0.161050,0.017316,0.648536,0.105761,-0.005841,0.648390
5.750000,0.115447,0.050510,0.643813,0.160996,0.017240,0.648486,0.105680,-0.005920,0.648285
5.760000,0.115391,0.050470,0.643743,0.160907,0.017165,0.648451,0.105569,-0.005922,0.648186
5.770000,0.115316,0.050431,0.643673,0.160823,0.017125,0.648434,0.105451,-0.005939,0.648096
5.780000,0.115265,0.050450,0.643618,0.160740,0.017096,0.648433,0.105372,-0.005968,0.648045
5.790000,0.115186,0.050408,0.643576,0.160680,0.017101,0.648460,0.105279,-0.005942,0.648017
5.800000,0.115204,0.050489,0.643586,0.160638,0.017116,0.648497,0.105240,-0.005886,0.648032
5.810000,0.115184,0.050502,0.643589,0.160646,0.017161,0.648551,0.105238,-0.005844,0.648070
5.820000,0.115268,0.050604,0.643656,0.160676,0.017195,0.648612,0.105257,-0.005772,0.648140
5.830000,0.115354,0.050677,0.643702,0.160744,0.017251,0.648685,0.105329,-0.005697,0.648225
5.840000,0.115457,0.050793,0.643766,0.160836,0.017319,0.648757,0.105408,-0.005599,0.648318
5.850000,0.115583,0.050835,0.643849,0.160946,0.017363,0.648821,0.105534,-0.005529,0.648408
5.860000,0.115718,0.050896,0.643926,0.161059,0.017392,0.648888,0.105635,-0.005438,0.648507
5.870000,0.115857,0.050930,0.643992,0.161183,0.017445,0.648942,0.105764,-0.005361,0.648572
5.880000,0.115989,0.050978,0.644040,0.161299,0.017458,0.648983,0.105878,-0.005306,0.648623
5.890000,0.116132,0.051055,0.644062,0.161410,0.017482,0.649020,0.105982,-0.005263,0.648645
5.900000,0.116264,0.051066,0.644087,0.161542,0.017500,0.649048,0.106083,-0.005237,0.648660
5.910000,0.116393,0.051078,0.644097,0.161664,0.017470,0.649064,0.106210,-0.005200,0.648668
5.920000,0.116533,0.051085,0.644105,0.161780,0.017431,0.649059,0.106340,-0.005194,0.648667
5.930000,0.116676,0.051055,0.644116,0.161891,0.017390,0.649059,0.106431,-0.005190,0.648643
5.940000,0.116787,0.051023,0.644126,0.161989,0.017320,0.649061,0.106533,-0.005212,0.648640
5.950000,0.116879,0.050987,0.644142,0.162089,0.017274,0.649064,0.106621,-0.005237,0.648634
5.960000,0.116985,0.050980,0.644153,0.162191,0.017237,0.649079,0.106671,-0.005273,0.648623
5.970000,0.117055,0.050943,0.644181,0.162256,0.017176,0.649093,0.106732,-0.005286,0.648627
5.980000,0.117100,0.050878,0.644208,0.162303,0.017130,0.649107,0.106765,-0.005318,0.648627
5.990000,0.117162,0.050840,0.644237,0.162343,0.017034,0.649132,0.106792,-0.005344,0.648651
6.000000,0.117214,0.050826,0.644266,0.162364,0.016992,0.649150,0.106820,-0.005402,0.648651
6.010000,0.117242,0.050802,0.644295,0.162378,0.016951,0.649168,0.106825,-0.005398,0.648673
6.020000,0.117259,0.050770,0.644324,0.162396,0.016921,0.649204,0.106830,-0.005425,0.648693
6.030000,0.117271,0.050783,0.644356,0.162393,0.016900,0.649248,0.106822,-0.005396,0.648701
6.040000,0.117261,0.050761,0.644386,0.162378,0.016902,0.649298,0.106783,-0.005385,0.648735
6.050000,0.117245,0.050767,0.644408,0.162360,0.016870,0.649351,0.106760,-0.005389,0.648755
6.060000,0.117225,0.050785,0.644463,0.162324,0.016881,0.649414,0.106729,-0.005372,0.648793
6.070000,0.117169,0.050767,0.644510,0.162278,0.016875,0.649477,0.106677,-0.005352,0.648823
6.080000,0.117137,0.050766,0.644560,0.162233,0.016889,0.649540,0.106624,-0.005351,0.648860
6.090000,0.117102,0.050811,0.644594,0.162184,0.016932,0.649600,0.106568,-0.005329,0.648895
6.100000,0.117053,0.050829,0.644632,0.162127,0.016925,0.649650,0.106495,-0.005336,0.648911
6.110000,0.116983,0.050840,0.644650,0.162039,0.016902,0.649693,0.106416,-0.005291,0.648941
6.120000,0.116932,0.050860,0.644663,0.161976,0.016921,0.649745,0.106347,-0.005278,0.648946
6.130000,0.116874,0.050879,0.644678,0.161908,0.016931,0.649784,0.106274,-0.005265,0.648956
6.140000,0.116822,0.050917,0.644681,0.161848,0.016952,0.649822,0.106200,-0.005250,0.648971
6.150000,0.116769,0.050931,0.644705,0.161799,0.016976,0.649855,0.106125,-0.005227,0.648974
6.160000,0.116738,0.050947,0.644721,0.161736,0.016992,0.649887,0.106070,-0.005197,0.648996
6.170000,0.116697,0.050964,0.644736,0.161692,0.017009,0.649917,0.106014,-0.005188,0.648992
6.180000,0.116677,0.050994,0.644751,0.161657,0.017015,0.649951,0.105966,-0.005158,0.649001
6.190000,0.116649,0.051026,0.644766,0.161626,0.017031,0.649977,0.105931,-0.005127,0.649012
6.200000,0.116633,0.051049,0.644788,0.161604,0.017059,0.650003,0.105897,-0.005089,0.649041
6.210000,0.116642,0.051094,0.644804,0.161591,0.017066,0.650030,0.105875,-0.005070,0.649056
6.220000,0.116644,0.051141,0.644831,0.161589,0.017105,0.650058,0.105876,-0.005025,0.649078
6.230000,0.116671,0.051184,0.644856,0.161601,0.017135,0.650098,0.105877,-0.004973,0.649103
6.240000,0.116711,0.051235,0.644887,0.161642,0.017189,0.650133,0.105899,-0.004940,0.649138
6.250000,0.116763,0.051272,0.644932,0.161685,0.017233,0.650170,0.105961,-0.004881,0.649185
6.260000,0.116836,0.051303,0.644973,0.161748,0.017251,0.650211,0.106016,-0.004818,0.649219
6.270000,0.116913,0.051357,0.645022,0.161821,0.017291,0.650248,0.106090,-0.004761,0.649285
6.280000,0.117011,0.051428,0.645067,0.161919,0.017307,0.650303,0.106177,-0.004699,0.649334
6.290000,0.117129,0.051492,0.645125,0.162052,0.017374,0.650345,0.106283,-0.004654,0.649398
6.300000,0.117256,0.051562,0.645170,0.162148,0.017407,0.650376,0.106377,-0.004578,0.649459
6.310000,0.117373,0.051627,0.645224,0.162262,0.017430,0.650406,0.106503,-0.004542,0.649506
6.320000,0.117539,0.051717,0.645284,0.162377,0.017446,0.650442,0.106618,-0.004465,0.649573
6.330000,0.117695,0.051736,0.645341,0.162518,0.017499,0.650474,0.106739,-0.004417,0.649626
6.340000,0.117839,0.051750,0.645385,0.162654,0.017520,0.650507,0.106870,-0.004348,0.649685
6.350000,0.117998,0.051816,0.645459,0.162796,0.017545,0.650536,0.107005,-0.004286,0.649752
6.360000,0.118168,0.051873,0.645534,0.162954,0.017598,0.650579,0.107151,-0.004251,0.649809
6.370000,0.118324,0.051882,0.645582,0.163132,0.017607,0.650606,0.107311,-0.004218,0.649868
6.380000,0.118483,0.051910,0.645635,0.163307,0.017635,0.650645,0.107465,-0.004214,0.649942
6.390000,0.118641,0.051931,0.645699,0.163472,0.017674,0.650667,0.107612,-0.004170,0.650002
6.400000,0.118806,0.052001,0.645773,0.163640,0.017669,0.650701,0.107773,-0.004156,0.650088
6.410000,0.118968,0.052005,0.645844,0.163800,0.017716,0.650723,0.107931,-0.004100,0.650143
6.420000,0.119130,0.052012,0.645898,0.163946,0.017711,0.650742,0.108083,-0.004072,0.650216
6.430000,0.119274,0.051993,0.645931,0.164097,0.017721,0.650761,0.108232,-0.004036,0.650274
