Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.323113,0.424840,0.572757,-0.304453,0.380569,0.541952,-0.308956,0.378702,0.600378
5.260000,-0.322963,0.424785,0.572758,-0.304284,0.380525,0.541955,-0.308823,0.378646,0.600384
5.270000,-0.322803,0.424715,0.572751,-0.304168,0.380459,0.541962,-0.308689,0.378113,0.600886
5.280000,-0.322661,0.424676,0.572773,-0.304053,0.380395,0.541984,-0.308510,0.378070,0.600882
5.290000,-0.322509,0.424608,0.572800,-0.303938,0.380341,0.542018,-0.308803,0.377810,0.600668
5.300000,-0.322350,0.424555,0.572818,-0.303839,0.380218,0.542062,-0.308704,0.377739,0.600703
5.310000,-0.322214,0.424497,0.572850,-0.303742,0.380130,0.542117,-0.308211,0.377846,0.600988
5.320000,-0.322028,0.424482,0.572911,-0.303633,0.380047,0.542160,-0.308123,0.377776,0.601027
5.330000,-0.321877,0.424452,0.572971,-0.303507,0.380024,0.542211,-0.308024,0.377719,0.601070
5.340000,-0.321764,0.424404,0.573029,-0.303409,0.379949,0.542274,-0.307960,0.377632,0.601117
5.350000,-0.321630,0.424361,0.573090,-0.303318,0.379892,0.542333,-0.307868,0.377581,0.601161
5.360000,-0.321515,0.424330,0.573161,-0.303219,0.379825,0.542384,-0.307759,0.377554,0.601255
5.370000,-0.321417,0.424287,0.573203,-0.303126,0.379777,0.542438,-0.307709,0.377471,0.601303
5.380000,-0.321306,0.424223,0.573265,-0.303052,0.379719,0.542488,-0.307642,0.377416,0.601361
5.390000,-0.321201,0.424189,0.573335,-0.302966,0.379645,0.542543,-0.307554,0.377327,0.601409
5.400000,-0.321101,0.424146,0.573382,-0.302880,0.379587,0.542582,-0.307490,0.377268,0.601463
5.410000,-0.320976,0.424107,0.573428,-0.302788,0.379551,0.542633,-0.307418,0.377198,0.601502
5.420000,-0.320912,0.424040,0.573463,-0.302704,0.379498,0.542665,-0.307361,0.377114,0.601535
5.430000,-0.320764,0.424028,0.573514,-0.302631,0.379418,0.542701,-0.307643,0.376919,0.601344
5.440000,-0.320664,0.423976,0.573555,-0.302538,0.379384,0.542754,-0.307603,0.376800,0.601382
5.450000,-0.320563,0.423920,0.573587,-0.302456,0.379295,0.542781,-0.307175,0.377301,0.601204
5.460000,-0.320479,0.423819,0.573639,-0.302382,0.379199,0.542823,-0.307093,0.377226,0.601206
5.470000,-0.320348,0.423785,0.573667,-0.302323,0.379147,0.542861,-0.307060,0.377153,0.601235
5.480000,-0.320230,0.423743,0.573727,-0.302243,0.379096,0.542886,-0.306989,0.377111,0.601254
5.490000,-0.320172,0.423669,0.573732,-0.302195,0.379023,0.542908,-0.306927,0.377038,0.601283
5.500000,-0.320074,0.423650,0.573782,-0.302143,0.378969,0.542932,-0.306872,0.376987,0.601327
5.510000,-0.319994,0.423590,0.573821,-0.302073,0.378947,0.542958,-0.306821,0.376918,0.601338
5.520000,-0.319905,0.423537,0.573855,-0.302011,0.378894,0.542989,-0.306722,0.376929,0.601397
5.530000,-0.319837,0.423514,0.573899,-0.301953,0.378845,0.543014,-0.306620,0.376908,0.601441
5.540000,-0.319723,0.423501,0.573935,-0.301901,0.378822,0.543036,-0.306564,0.376858,0.601443
5.550000,-0.319657,0.423469,0.573972,-0.301849,0.378785,0.543065,-0.306507,0.376810,0.601494
5.560000,-0.319594,0.423440,0.574005,-0.301796,0.378739,0.543099,-0.306486,0.376760,0.601504
5.570000,-0.319502,0.423437,0.574043,-0.301748,0.378729,0.543118,-0.306774,0.376187,0.601793
5.580000,-0.319449,0.423397,0.574066,-0.301663,0.378730,0.543143,-0.306780,0.376070,0.601831
5.590000,-0.319394,0.423371,0.574087,-0.301595,0.378693,0.543182,-0.306765,0.376012,0.601842
5.600000,-0.319330,0.423336,0.574111,-0.301581,0.378651,0.543199,-0.306707,0.375988,0.601865
5.610000,-0.319285,0.423320,0.574139,-0.301549,0.378634,0.543225,-0.306668,0.375997,0.601895
