Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.247048,0.508468,0.592454,-0.245565,0.471019,0.550693,-0.242964,0.452950,0.607446
5.260000,-0.247061,0.508529,0.591033,-0.245618,0.470741,0.549555,-0.242966,0.453273,0.606466
5.270000,-0.247017,0.508662,0.589596,-0.245480,0.470622,0.548464,-0.243021,0.453438,0.605476
5.280000,-0.247008,0.508735,0.588208,-0.245492,0.470350,0.547347,-0.243005,0.453644,0.604486
5.290000,-0.246988,0.508812,0.586835,-0.244158,0.471584,0.547079,-0.242972,0.453897,0.603552
5.300000,-0.246961,0.508865,0.585468,-0.244324,0.471166,0.545964,-0.243015,0.454027,0.602564
5.310000,-0.246924,0.508964,0.584099,-0.244342,0.470827,0.544829,-0.243034,0.454209,0.601680
5.320000,-0.246953,0.509001,0.582859,-0.244699,0.470207,0.543417,-0.242973,0.454474,0.600744
5.330000,-0.246892,0.509038,0.581568,-0.245365,0.469270,0.542140,-0.243005,0.454592,0.599815
5.340000,-0.246835,0.509058,0.580337,-0.244746,0.469644,0.541385,-0.243017,0.454732,0.598958
5.350000,-0.246686,0.509106,0.578926,-0.245192,0.468923,0.540210,-0.242959,0.454934,0.598107
5.360000,-0.246763,0.509087,0.577951,-0.244854,0.469011,0.539508,-0.242983,0.455058,0.597292
5.370000,-0.246775,0.509054,0.576834,-0.245059,0.468539,0.538467,-0.242993,0.455201,0.596537
5.380000,-0.246721,0.509171,0.575798,-0.244876,0.468487,0.537714,-0.243001,0.455332,0.595820
5.390000,-0.246707,0.509109,0.574728,-0.244906,0.468239,0.536909,-0.243018,0.455433,0.595133
5.400000,-0.246693,0.509145,0.573796,-0.244977,0.467931,0.536119,-0.243044,0.455524,0.594428
5.410000,-0.246742,0.509141,0.572885,-0.245011,0.467710,0.535476,-0.243091,0.455621,0.593862
5.420000,-0.246742,0.509147,0.571990,-0.245085,0.467466,0.534767,-0.243144,0.455754,0.593286
5.430000,-0.246767,0.509137,0.571214,-0.245162,0.467250,0.534168,-0.243167,0.455906,0.592775
5.440000,-0.246841,0.509119,0.570468,-0.245167,0.467083,0.533546,-0.243222,0.456034,0.592220
5.450000,-0.246860,0.509189,0.569781,-0.245196,0.466946,0.533031,-0.243281,0.456183,0.591760
5.460000,-0.246921,0.509223,0.569143,-0.245210,0.466822,0.532541,-0.243344,0.456319,0.591362
5.470000,-0.247017,0.509247,0.568529,-0.245260,0.466713,0.532084,-0.243445,0.456431,0.590958
5.480000,-0.247102,0.509271,0.568016,-0.245328,0.466638,0.531686,-0.243496,0.456584,0.590600
5.490000,-0.247159,0.509363,0.567486,-0.245386,0.466561,0.531339,-0.243544,0.456744,0.590295
5.500000,-0.247267,0.509445,0.567057,-0.245455,0.466509,0.531012,-0.243612,0.456862,0.590038
5.510000,-0.247357,0.509522,0.566707,-0.245534,0.466491,0.530761,-0.243701,0.456982,0.589796
5.520000,-0.247590,0.509295,0.566200,-0.245643,0.466431,0.530535,-0.243820,0.457069,0.589561
5.530000,-0.247723,0.509358,0.565949,-0.245730,0.466443,0.530346,-0.243927,0.457206,0.589367
5.540000,-0.247857,0.509449,0.565695,-0.245794,0.466469,0.530178,-0.244058,0.457307,0.589215
5.550000,-0.248001,0.509516,0.565499,-0.245880,0.466491,0.530043,-0.244161,0.457421,0.589096
5.560000,-0.248138,0.509558,0.565346,-0.245985,0.466550,0.529910,-0.244293,0.457537,0.588987
5.570000,-0.248282,0.509639,0.565215,-0.246113,0.466569,0.529818,-0.244431,0.457635,0.588901
5.580000,-0.248428,0.509693,0.565120,-0.246240,0.466630,0.529741,-0.244595,0.457701,0.588816
5.590000,-0.248620,0.509753,0.565085,-0.246367,0.466684,0.529685,-0.244725,0.457794,0.588773
5.600000,-0.248772,0.509817,0.565054,-0.246487,0.466767,0.529654,-0.244903,0.457871,0.588753
5.610000,-0.248803,0.510191,0.565256,-0.246651,0.466822,0.529641,-0.245058,0.457905,0.588740
5.620000,-0.248969,0.510269,0.565280,-0.246787,0.466926,0.529653,-0.245197,0.457971,0.588741
5.630000,-0.249148,0.510344,0.565338,-0.246934,0.467044,0.529682,-0.245342,0.458013,0.588763
5.640000,-0.249331,0.510406,0.565418,-0.247136,0.467136,0.529745,-0.245500,0.458062,0.588814
5.650000,-0.249520,0.510475,0.565502,-0.247291,0.467234,0.529795,-0.245652,0.458076,0.588866
5.660000,-0.249705,0.510578,0.565639,-0.247441,0.467366,0.529883,-0.245804,0.458128,0.588928
5.670000,-0.249911,0.510661,0.565781,-0.247624,0.467466,0.529963,-0.245985,0.458190,0.589001
5.680000,-0.250131,0.510720,0.565938,-0.247787,0.467569,0.530049,-0.246162,0.458257,0.589101
5.690000,-0.250336,0.510792,0.566045,-0.247943,0.467698,0.530149,-0.246323,0.458325,0.589193
5.700000,-0.250532,0.510858,0.566168,-0.248137,0.467824,0.530239,-0.246492,0.458420,0.589283
5.710000,-0.250760,0.510955,0.566288,-0.248308,0.468001,0.530322,-0.246694,0.458482,0.589389
5.720000,-0.251001,0.511047,0.566437,-0.248510,0.468138,0.530455,-0.246879,0.458564,0.589488
5.730000,-0.251242,0.511168,0.566567,-0.248762,0.468241,0.530534,-0.247155,0.458635,0.589573
5.740000,-0.251514,0.511258,0.566721,-0.248998,0.468412,0.530644,-0.247390,0.458715,0.589654
5.750000,-0.251794,0.511390,0.566825,-0.249198,0.468548,0.530737,-0.247594,0.458805,0.589736
5.760000,-0.252028,0.511520,0.566949,-0.249391,0.468706,0.530827,-0.247790,0.458921,0.589818
5.770000,-0.252269,0.511666,0.567094,-0.249589,0.468862,0.530912,-0.247977,0.459053,0.589898
5.780000,-0.252496,0.511793,0.567203,-0.249801,0.469006,0.531004,-0.248148,0.459195,0.589983
5.790000,-0.252732,0.511924,0.567302,-0.249997,0.469148,0.531070,-0.248335,0.459285,0.590049
5.800000,-0.252889,0.512069,0.567230,-0.250210,0.469293,0.531130,-0.248506,0.459398,0.590109
5.810000,-0.253246,0.512172,0.567517,-0.250397,0.469434,0.531178,-0.248693,0.459487,0.590160
5.820000,-0.253466,0.512279,0.567592,-0.250612,0.469582,0.531243,-0.248890,0.459578,0.590197
5.830000,-0.253722,0.512398,0.567678,-0.250815,0.469728,0.531298,-0.249074,0.459724,0.590235
5.840000,-0.253938,0.512516,0.567748,-0.251015,0.469874,0.531352,-0.249290,0.459839,0.590290
5.850000,-0.254173,0.512652,0.567810,-0.251200,0.470004,0.531390,-0.249483,0.459977,0.590331
5.860000,-0.254363,0.512769,0.567863,-0.251389,0.470125,0.531436,-0.249668,0.460060,0.590374
5.870000,-0.254448,0.512886,0.567740,-0.251569,0.470225,0.531500,-0.249875,0.460142,0.590432
5.880000,-0.254639,0.512972,0.567782,-0.251746,0.470325,0.531563,-0.250047,0.460218,0.590471
5.890000,-0.254826,0.513066,0.567843,-0.251886,0.470452,0.531617,-0.250206,0.460311,0.590523
5.900000,-0.255042,0.513124,0.567914,-0.252039,0.470546,0.531677,-0.250365,0.460384,0.590569
5.910000,-0.255343,0.513222,0.568202,-0.252172,0.470642,0.531734,-0.250511,0.460456,0.590625
5.920000,-0.255522,0.513310,0.568266,-0.252321,0.470743,0.531800,-0.250646,0.460549,0.590675
5.930000,-0.255697,0.513403,0.568337,-0.252441,0.470833,0.531858,-0.250765,0.460641,0.590738
5.940000,-0.255859,0.513483,0.568388,-0.252573,0.470905,0.531910,-0.250907,0.460710,0.590780
5.950000,-0.255945,0.513563,0.568255,-0.252704,0.471002,0.531952,-0.251024,0.460810,0.590839
5.960000,-0.256106,0.513633,0.568303,-0.252818,0.471118,0.531999,-0.251161,0.460879,0.590874
5.970000,-0.256272,0.513705,0.568351,-0.252940,0.471203,0.532026,-0.251301,0.460940,0.590906
5.980000,-0.256411,0.513796,0.568372,-0.253058,0.471287,0.532050,-0.251458,0.461023,0.590933
5.990000,-0.256559,0.513856,0.568377,-0.253219,0.471388,0.532069,-0.251589,0.461095,0.590950
6.000000,-0.256692,0.513924,0.568373,-0.253352,0.471446,0.532079,-0.251715,0.461201,0.590965
6.010000,-0.256820,0.513998,0.568371,-0.253463,0.471501,0.532083,-0.251842,0.461253,0.590966
6.020000,-0.256942,0.514060,0.568367,-0.253585,0.471566,0.532077,-0.251956,0.461313,0.590954
6.030000,-0.257077,0.514132,0.568351,-0.253688,0.471608,0.532064,-0.252071,0.461377,0.590945
6.040000,-0.257340,0.514166,0.568534,-0.253803,0.471654,0.532044,-0.252178,0.461431,0.590920
6.050000,-0.257465,0.514230,0.568516,-0.253913,0.471705,0.532020,-0.252299,0.461479,0.590878
6.060000,-0.257596,0.514258,0.568441,-0.254037,0.471729,0.531999,-0.252419,0.461505,0.590846
6.070000,-0.257719,0.514308,0.568404,-0.254173,0.471772,0.531968,-0.252517,0.461551,0.590804
6.080000,-0.257709,0.514383,0.568204,-0.254278,0.471802,0.531922,-0.252606,0.461610,0.590764
6.090000,-0.257812,0.514432,0.568167,-0.254374,0.471878,0.531859,-0.252693,0.461665,0.590719
6.100000,-0.257942,0.514464,0.568138,-0.254481,0.471921,0.531823,-0.252782,0.461708,0.590682
6.110000,-0.258068,0.514516,0.568105,-0.254577,0.471989,0.531796,-0.252880,0.461768,0.590660
6.120000,-0.258192,0.514541,0.568100,-0.254699,0.472034,0.531790,-0.252975,0.461807,0.590644
6.130000,-0.258450,0.514560,0.568299,-0.254795,0.472077,0.531798,-0.253070,0.461860,0.590645
6.140000,-0.258577,0.514621,0.568327,-0.254879,0.472152,0.531808,-0.253150,0.461925,0.590659
6.150000,-0.258686,0.514660,0.568358,-0.254966,0.472228,0.531832,-0.253232,0.461969,0.590683
6.160000,-0.258794,0.514712,0.568392,-0.255053,0.472293,0.531868,-0.253323,0.462019,0.590718
6.170000,-0.258903,0.514751,0.568451,-0.255133,0.472356,0.531914,-0.253411,0.462071,0.590769
6.180000,-0.259008,0.514790,0.568502,-0.255208,0.472414,0.531949,-0.253532,0.462110,0.590837
6.190000,-0.259114,0.514839,0.568569,-0.255292,0.472461,0.532007,-0.253629,0.462161,0.590895
6.200000,-0.259227,0.514880,0.568635,-0.255392,0.472518,0.532060,-0.253751,0.462191,0.590970
6.210000,-0.259325,0.514929,0.568688,-0.255463,0.472575,0.532120,-0.253858,0.462230,0.591036
6.220000,-0.259310,0.515000,0.568579,-0.255568,0.472637,0.532190,-0.253997,0.462295,0.591098
6.230000,-0.259415,0.515046,0.568638,-0.255643,0.472698,0.532244,-0.254085,0.462345,0.591169
6.240000,-0.259504,0.515091,0.568702,-0.255721,0.472755,0.532289,-0.254199,0.462385,0.591220
6.250000,-0.259780,0.515105,0.568952,-0.255805,0.472792,0.532340,-0.254302,0.462418,0.591285
6.260000,-0.259887,0.515143,0.569003,-0.255870,0.472865,0.532386,-0.254423,0.462470,0.591326
6.270000,-0.259993,0.515170,0.569055,-0.255941,0.472936,0.532441,-0.254511,0.462500,0.591365
6.280000,-0.260109,0.515218,0.569095,-0.256014,0.472990,0.532480,-0.254620,0.462528,0.591400
6.290000,-0.260211,0.515260,0.569161,-0.256086,0.473037,0.532511,-0.254699,0.462567,0.591433
6.300000,-0.260307,0.515287,0.569202,-0.256156,0.473072,0.532548,-0.254810,0.462578,0.591463
6.310000,-0.260384,0.515337,0.569244,-0.256212,0.473128,0.532575,-0.254890,0.462604,0.591487
6.320000,-0.260343,0.515396,0.569091,-0.256320,0.473140,0.532597,-0.254961,0.462628,0.591499
6.330000,-0.260408,0.515416,0.569113,-0.256380,0.473167,0.532609,-0.255031,0.462642,0.591513
6.340000,-0.260617,0.515399,0.569291,-0.256444,0.473190,0.532615,-0.255099,0.462648,0.591515
6.350000,-0.260707,0.515430,0.569314,-0.256489,0.473214,0.532612,-0.255154,0.462663,0.591508
6.360000,-0.260766,0.515454,0.569300,-0.256542,0.473240,0.532597,-0.255210,0.462700,0.591489
6.370000,-0.260845,0.515479,0.569286,-0.256605,0.473262,0.532578,-0.255279,0.462728,0.591460
6.380000,-0.260814,0.515515,0.569086,-0.256657,0.473283,0.532552,-0.255341,0.462739,0.591424
6.390000,-0.260876,0.515539,0.569049,-0.256726,0.473324,0.532521,-0.255390,0.462781,0.591395
6.400000,-0.260944,0.515561,0.569008,-0.256760,0.473356,0.532488,-0.255417,0.462840,0.591359
6.410000,-0.261008,0.515587,0.568964,-0.256816,0.473387,0.532439,-0.255466,0.462867,0.591303
6.420000,-0.261081,0.515596,0.568905,-0.256857,0.473409,0.532400,-0.255501,0.462895,0.591257
6.430000,-0.261125,0.515626,0.568855,-0.256896,0.473443,0.532346,-0.255534,0.462927,0.591214
6.440000,-0.261178,0.515675,0.568798,-0.256933,0.473467,0.532306,-0.255548,0.462960,0.591157
6.450000,-0.261190,0.515702,0.568736,-0.256977,0.473485,0.532247,-0.255575,0.462989,0.591112
6.460000,-0.261211,0.515728,0.568681,-0.256997,0.473511,0.532209,-0.255594,0.462999,0.591058
