Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.426217,0.085128,0.390963,0.408138,0.100240,0.339785,0.463838,0.086933,0.350295
5.560000,0.426223,0.085175,0.390836,0.408069,0.100344,0.339699,0.463801,0.086990,0.350147
5.570000,0.426216,0.085250,0.390762,0.408002,0.099985,0.339736,0.463781,0.087091,0.350037
5.580000,0.426214,0.085318,0.390685,0.407970,0.100505,0.339506,0.463767,0.087161,0.349934
5.590000,0.426197,0.085378,0.390577,0.407930,0.100555,0.339437,0.463742,0.087245,0.349844
5.600000,0.426208,0.085418,0.390494,0.407896,0.100569,0.339366,0.463719,0.087306,0.349756
5.610000,0.426191,0.085453,0.390429,0.407869,0.100600,0.339294,0.463706,0.087454,0.349675
5.620000,0.426176,0.085521,0.390360,0.407844,0.100606,0.339234,0.463694,0.087529,0.349598
5.630000,0.426179,0.085531,0.390294,0.407823,0.100612,0.339184,0.463691,0.087577,0.349550
5.640000,0.426147,0.085590,0.390262,0.407815,0.100632,0.339144,0.463681,0.087625,0.349507
5.650000,0.426148,0.085602,0.390227,0.407805,0.100673,0.339127,0.463681,0.087664,0.349483
5.660000,0.426160,0.085641,0.390210,0.407707,0.100830,0.338960,0.463693,0.087702,0.349474
5.670000,0.426175,0.085685,0.390222,0.407729,0.100889,0.338967,0.463704,0.087725,0.349480
5.680000,0.426207,0.085719,0.390237,0.407752,0.100943,0.338982,0.463727,0.087731,0.349486
5.690000,0.426242,0.085726,0.390259,0.407886,0.100831,0.339162,0.463748,0.087750,0.349501
5.700000,0.426247,0.085770,0.390294,0.407917,0.100866,0.339188,0.463765,0.087787,0.349544
