Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.118662,0.038085,0.510428,0.170036,0.010114,0.506291,0.120969,-0.016635,0.524592
5.460000,0.117396,0.037259,0.510556,0.168240,0.008218,0.506407,0.118618,-0.017707,0.524701
5.470000,0.115758,0.035574,0.510397,0.166494,0.006239,0.506540,0.116323,-0.018631,0.524790
5.480000,0.114528,0.034578,0.510561,0.164786,0.004464,0.506714,0.114096,-0.020468,0.525530
5.490000,0.113160,0.033640,0.510639,0.163032,0.002768,0.506930,0.112015,-0.022077,0.526030
5.500000,0.111955,0.032881,0.510789,0.161467,0.001239,0.507154,0.109890,-0.023022,0.526065
5.510000,0.110598,0.031828,0.510839,0.159974,0.000006,0.507244,0.107975,-0.023554,0.523321
5.520000,0.109430,0.031150,0.510948,0.158532,-0.000995,0.507326,0.106250,-0.024419,0.523088
5.530000,0.108279,0.030448,0.510948,0.156971,-0.002445,0.507448,0.104361,-0.025133,0.522745
5.540000,0.107081,0.029790,0.510958,0.155422,-0.003813,0.507544,0.102552,-0.025839,0.522399
5.550000,0.105994,0.029202,0.510902,0.153947,-0.004985,0.507725,0.100623,-0.026398,0.522069
5.560000,0.104714,0.028452,0.510846,0.152297,-0.006279,0.507930,0.098694,-0.027086,0.521707
5.570000,0.103545,0.027941,0.510950,0.150768,-0.007422,0.508123,0.096710,-0.027888,0.521255
5.580000,0.102313,0.026994,0.510963,0.149133,-0.008776,0.508317,0.094807,-0.028743,0.520823
5.590000,0.101158,0.026340,0.510969,0.147626,-0.009928,0.508475,0.093021,-0.029341,0.520585
5.600000,0.100042,0.025695,0.510979,0.146117,-0.011146,0.508566,0.091298,-0.030316,0.519998
5.610000,0.098890,0.024976,0.510963,0.144688,-0.012073,0.508733,0.089600,-0.030794,0.519673
5.620000,0.097594,0.024186,0.510698,0.143305,-0.012970,0.508916,0.086602,-0.033302,0.521414
5.630000,0.096308,0.023495,0.510557,0.142051,-0.013731,0.509072,0.085157,-0.033636,0.520876
5.640000,0.095352,0.023107,0.510639,0.140770,-0.014534,0.509269,0.083671,-0.033939,0.520365
5.650000,0.094364,0.022596,0.510608,0.139558,-0.015056,0.509451,0.083160,-0.032913,0.517913
5.660000,0.093337,0.022313,0.510568,0.138944,-0.014297,0.509435,0.081412,-0.033008,0.518051
5.670000,0.092443,0.021977,0.510446,0.138028,-0.014530,0.509610,0.080139,-0.033412,0.517576
5.680000,0.091648,0.021509,0.510349,0.137349,-0.013882,0.509495,0.078948,-0.033768,0.517065
5.690000,0.090951,0.021025,0.510181,0.134939,-0.018316,0.509239,0.077937,-0.034146,0.516544
5.700000,0.090412,0.020670,0.510135,0.134118,-0.019016,0.509013,0.076934,-0.034506,0.516113
5.710000,0.090000,0.020701,0.510205,0.133387,-0.019737,0.508799,0.076031,-0.034848,0.515640
5.720000,0.089582,0.020405,0.510058,0.132600,-0.020485,0.508537,0.075257,-0.035235,0.515218
5.730000,0.089163,0.020006,0.509839,0.131978,-0.021071,0.508361,0.074551,-0.035531,0.514790
5.740000,0.088392,0.018648,0.508765,0.131351,-0.021588,0.508132,0.073879,-0.035796,0.514418
5.750000,0.088074,0.018441,0.508680,0.130765,-0.022056,0.507897,0.073211,-0.036073,0.514064
5.760000,0.088047,0.019184,0.509407,0.131357,-0.019434,0.507512,0.072545,-0.036308,0.513733
5.770000,0.087457,0.017999,0.508522,0.129644,-0.023099,0.507403,0.071928,-0.036517,0.513369
5.780000,0.087104,0.017752,0.508382,0.129113,-0.023598,0.507153,0.071310,-0.036691,0.512934
5.790000,0.086647,0.017348,0.508113,0.128629,-0.024038,0.506907,0.070705,-0.036950,0.512501
5.800000,0.086215,0.016998,0.507916,0.128005,-0.024604,0.506638,0.070095,-0.037272,0.512070
5.810000,0.085707,0.016578,0.507610,0.127075,-0.024916,0.506535,0.069430,-0.037605,0.511612
5.820000,0.085330,0.016433,0.507513,0.126838,-0.025466,0.506193,0.068792,-0.037870,0.511139
5.830000,0.084935,0.016168,0.507401,0.126304,-0.025764,0.506018,0.068131,-0.038135,0.510722
5.840000,0.084535,0.015922,0.507236,0.125739,-0.026174,0.505836,0.067452,-0.038320,0.510306
5.850000,0.083994,0.015413,0.506942,0.125064,-0.026753,0.505586,0.066820,-0.038611,0.509882
5.860000,0.083488,0.014986,0.506753,0.124553,-0.027136,0.505328,0.066230,-0.038845,0.509447
5.870000,0.083106,0.014666,0.506559,0.124128,-0.027496,0.505070,0.065719,-0.039150,0.509000
5.880000,0.082789,0.014488,0.506469,0.123709,-0.027926,0.504814,0.065257,-0.039506,0.508556
5.890000,0.082492,0.014223,0.506317,0.123318,-0.028265,0.504537,0.064850,-0.039888,0.508068
5.900000,0.082156,0.013915,0.506124,0.122873,-0.028798,0.504243,0.064467,-0.040226,0.507617
5.910000,0.081881,0.013618,0.505926,0.122558,-0.029128,0.503961,0.064109,-0.040443,0.507200
5.920000,0.081629,0.013308,0.505698,0.122280,-0.029415,0.503670,0.063828,-0.040779,0.506775
5.930000,0.081303,0.012812,0.505361,0.122080,-0.029652,0.503449,0.063596,-0.041044,0.506358
5.940000,0.081156,0.012568,0.505188,0.121925,-0.029917,0.503205,0.063389,-0.041321,0.505998
5.950000,0.081024,0.012352,0.505004,0.121818,-0.030142,0.502967,0.063264,-0.041574,0.505690
5.960000,0.080997,0.012125,0.504871,0.121766,-0.030388,0.502717,0.063180,-0.041723,0.505451
5.970000,0.081060,0.011985,0.504777,0.121788,-0.030591,0.502465,0.063157,-0.041861,0.505257
5.980000,0.081158,0.011790,0.504694,0.121859,-0.030773,0.502206,0.063236,-0.042005,0.505070
5.990000,0.081304,0.011640,0.504527,0.121967,-0.030905,0.501981,0.063363,-0.042154,0.504953
6.000000,0.081447,0.011497,0.504404,0.121806,-0.030874,0.501907,0.063494,-0.042282,0.504831
6.010000,0.081592,0.011388,0.504316,0.122218,-0.031135,0.501567,0.063642,-0.042352,0.504775
6.020000,0.081787,0.011346,0.504316,0.122348,-0.031266,0.501347,0.063801,-0.042394,0.504707
6.030000,0.082125,0.011309,0.504378,0.122501,-0.031394,0.501144,0.063972,-0.042500,0.504660
6.040000,0.082309,0.011170,0.504288,0.122682,-0.031460,0.500984,0.064163,-0.042625,0.504600
6.050000,0.082466,0.011090,0.504246,0.122854,-0.031510,0.500833,0.064360,-0.042712,0.504587
6.060000,0.082630,0.011122,0.504254,0.123011,-0.031531,0.500749,0.064550,-0.042774,0.504623
6.070000,0.082768,0.011118,0.504258,0.123221,-0.031480,0.500673,0.064727,-0.042812,0.504680
6.080000,0.082891,0.011115,0.504241,0.123380,-0.031476,0.500628,0.064921,-0.042836,0.504751
6.090000,0.083024,0.011079,0.504252,0.123572,-0.031440,0.500571,0.065132,-0.042873,0.504828
6.100000,0.083216,0.011142,0.504281,0.123784,-0.031435,0.500509,0.065372,-0.042885,0.504895
6.110000,0.083413,0.011080,0.504299,0.124015,-0.031415,0.500411,0.065689,-0.042938,0.504976
6.120000,0.083614,0.010983,0.504354,0.124301,-0.031443,0.500298,0.065981,-0.043003,0.505051
6.130000,0.083855,0.010895,0.504336,0.124595,-0.031399,0.500230,0.066312,-0.043118,0.505142
6.140000,0.084061,0.010873,0.504364,0.124922,-0.031298,0.500173,0.066607,-0.043033,0.505284
6.150000,0.084304,0.010920,0.504415,0.125152,-0.031262,0.500140,0.066904,-0.043039,0.505424
6.160000,0.084483,0.010962,0.504424,0.125386,-0.031164,0.500151,0.067127,-0.042927,0.505582
6.170000,0.084691,0.010984,0.504464,0.125596,-0.031072,0.500157,0.067360,-0.042814,0.505756
6.180000,0.084989,0.011244,0.504619,0.125514,-0.030851,0.500309,0.067606,-0.042729,0.505934
6.190000,0.085225,0.011379,0.504715,0.125767,-0.030696,0.500291,0.067871,-0.042641,0.506108
6.200000,0.085484,0.011486,0.504808,0.126320,-0.030792,0.500141,0.068202,-0.042593,0.506297
6.210000,0.085816,0.011447,0.504924,0.126629,-0.030785,0.500096,0.068502,-0.042522,0.506450
6.220000,0.086124,0.011544,0.504988,0.126922,-0.030763,0.500033,0.068881,-0.042673,0.506586
6.230000,0.086364,0.011503,0.504992,0.127217,-0.030719,0.499999,0.069224,-0.042771,0.506731
6.240000,0.086609,0.011488,0.504996,0.127469,-0.030682,0.499987,0.069489,-0.042745,0.506874
6.250000,0.086789,0.011465,0.504995,0.127774,-0.030558,0.500043,0.069731,-0.042695,0.507000
6.260000,0.086941,0.011494,0.505014,0.127954,-0.030488,0.500058,0.069937,-0.042669,0.507102
6.270000,0.087079,0.011499,0.505048,0.128140,-0.030456,0.500063,0.070127,-0.042591,0.507226
6.280000,0.087262,0.011502,0.505088,0.128308,-0.030427,0.500068,0.070391,-0.042623,0.507319
6.290000,0.087428,0.011496,0.505111,0.128491,-0.030442,0.500023,0.070589,-0.042601,0.507395
6.300000,0.087702,0.011685,0.505246,0.128678,-0.030410,0.499992,0.070789,-0.042593,0.507466
6.310000,0.087895,0.011721,0.505318,0.128855,-0.030440,0.499913,0.070943,-0.042578,0.507529
6.320000,0.088055,0.011737,0.505346,0.128980,-0.030467,0.499858,0.071077,-0.042582,0.507555
6.330000,0.088171,0.011778,0.505378,0.129070,-0.030483,0.499816,0.071170,-0.042595,0.507579
6.340000,0.088216,0.011745,0.505349,0.129131,-0.030516,0.499795,0.071227,-0.042591,0.507590
6.350000,0.088267,0.011726,0.505341,0.129166,-0.030530,0.499753,0.071274,-0.042598,0.507573
6.360000,0.088281,0.011665,0.505293,0.129188,-0.030574,0.499715,0.071290,-0.042653,0.507520
6.370000,0.088309,0.011602,0.505241,0.129203,-0.030610,0.499672,0.071311,-0.042688,0.507471
6.380000,0.088332,0.011561,0.505223,0.129222,-0.030690,0.499611,0.071320,-0.042776,0.507403
6.390000,0.088393,0.011479,0.505194,0.129253,-0.030743,0.499544,0.071337,-0.042821,0.507347
6.400000,0.088443,0.011391,0.505138,0.129291,-0.030804,0.499471,0.071367,-0.042869,0.507283
6.410000,0.088524,0.011307,0.505122,0.129334,-0.030903,0.499384,0.071414,-0.042946,0.507180
6.420000,0.088616,0.011254,0.505090,0.129379,-0.031012,0.499292,0.071466,-0.043012,0.507097
6.430000,0.088790,0.011092,0.505033,0.129461,-0.031087,0.499186,0.071532,-0.043065,0.507019
6.440000,0.088907,0.011079,0.504997,0.129253,-0.031092,0.499220,0.071610,-0.043100,0.506929
6.450000,0.089091,0.011121,0.504974,0.129688,-0.031321,0.498912,0.071713,-0.043140,0.506840
6.460000,0.089267,0.011033,0.504827,0.129828,-0.031377,0.498761,0.071879,-0.043230,0.506704
6.470000,0.089463,0.010943,0.504714,0.129990,-0.031502,0.498552,0.072060,-0.043274,0.506592
6.480000,0.089698,0.010890,0.504613,0.130203,-0.031586,0.498322,0.072269,-0.043305,0.506473
6.490000,0.089936,0.010777,0.504481,0.130423,-0.031694,0.498081,0.072487,-0.043383,0.506361
6.500000,0.090208,0.010782,0.504339,0.130680,-0.031726,0.497854,0.072723,-0.043447,0.506246
6.510000,0.090435,0.010694,0.504224,0.130917,-0.031702,0.497621,0.072963,-0.043515,0.506112
6.520000,0.090668,0.010655,0.504128,0.131111,-0.031727,0.497405,0.073141,-0.043527,0.506021
6.530000,0.090900,0.010600,0.504017,0.131302,-0.031813,0.497194,0.073032,-0.043455,0.506331
6.540000,0.091068,0.010550,0.503922,0.131499,-0.031831,0.497001,0.073160,-0.043445,0.506227
6.550000,0.091341,0.010622,0.503919,0.131648,-0.031862,0.496803,0.073643,-0.043631,0.505642
6.560000,0.091582,0.010708,0.503904,0.131772,-0.031968,0.496605,0.073792,-0.043708,0.505529
6.570000,0.091730,0.010645,0.503836,0.131901,-0.032035,0.496438,0.073613,-0.043609,0.505895
6.580000,0.091886,0.010649,0.503763,0.132012,-0.032086,0.496288,0.073705,-0.043570,0.505812
6.590000,0.092004,0.010641,0.503691,0.132146,-0.032109,0.496153,0.073798,-0.043546,0.505735
6.600000,0.092122,0.010583,0.503598,0.132352,-0.032024,0.496029,0.073932,-0.043596,0.505671
6.610000,0.092291,0.010605,0.503566,0.132492,-0.032071,0.495853,0.074050,-0.043628,0.505612
6.620000,0.092469,0.010394,0.503503,0.132631,-0.032116,0.495668,0.074167,-0.043558,0.505560
6.630000,0.092639,0.010256,0.503348,0.132799,-0.032191,0.495492,0.074289,-0.043602,0.505505
6.640000,0.092798,0.010143,0.503243,0.132953,-0.032252,0.495327,0.074447,-0.043595,0.505492
6.650000,0.093289,0.009994,0.503863,0.133166,-0.032273,0.495178,0.075511,-0.044746,0.503979
6.660000,0.093421,0.009975,0.503817,0.133283,-0.032328,0.495034,0.075704,-0.044835,0.503907
6.670000,0.093536,0.009944,0.503762,0.133421,-0.032369,0.494937,0.075830,-0.044800,0.503919
6.680000,0.093664,0.009968,0.503753,0.133534,-0.032393,0.494842,0.075951,-0.044749,0.503928
6.690000,0.093771,0.009980,0.503712,0.133650,-0.032378,0.494783,0.076093,-0.044807,0.503827
6.700000,0.093894,0.010045,0.503696,0.133789,-0.032337,0.494739,0.076247,-0.044789,0.503838
6.710000,0.093816,0.009995,0.502930,0.133930,-0.032323,0.494684,0.076390,-0.044745,0.503851
6.720000,0.094322,0.010594,0.503487,0.134095,-0.032290,0.494601,0.076596,-0.044688,0.503890
6.730000,0.094199,0.010088,0.502893,0.134324,-0.032263,0.494485,0.076841,-0.044578,0.503950
6.740000,0.094381,0.010121,0.502878,0.134537,-0.032220,0.494375,0.077123,-0.044633,0.503923
6.750000,0.094588,0.010204,0.502843,0.134764,-0.032167,0.494290,0.077404,-0.044565,0.503981
6.760000,0.095053,0.010246,0.503573,0.134974,-0.032139,0.494198,0.077659,-0.044531,0.504002
6.770000,0.095355,0.010281,0.503444,0.135195,-0.031977,0.494112,0.077878,-0.044518,0.504005
6.780000,0.095570,0.010399,0.503434,0.135371,-0.031939,0.494053,0.078074,-0.044398,0.504082
6.790000,0.095782,0.010348,0.503372,0.135539,-0.031845,0.494030,0.078266,-0.044372,0.504096
6.800000,0.095906,0.010390,0.503368,0.135762,-0.031643,0.494044,0.078434,-0.044348,0.504135
6.810000,0.096021,0.010474,0.503400,0.135875,-0.031587,0.494056,0.078545,-0.044302,0.504192
6.820000,0.096126,0.010537,0.503410,0.135971,-0.031535,0.494083,0.078676,-0.044153,0.504281
6.830000,0.096235,0.010638,0.503488,0.136093,-0.031418,0.494122,0.078760,-0.044125,0.504348
