Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.110251,0.319268,0.258593,0.131331,0.371811,0.275890,0.114610,0.321412,0.309260
5.560000,0.110512,0.317954,0.259758,0.131797,0.369958,0.277985,0.114548,0.319209,0.310495
5.570000,0.110817,0.316197,0.261107,0.132225,0.368124,0.280184,0.114599,0.316874,0.311765
5.580000,0.111020,0.314773,0.262613,0.132639,0.366120,0.282503,0.114610,0.314588,0.313290
5.590000,0.111356,0.312856,0.264134,0.132941,0.363979,0.284840,0.113667,0.310105,0.315034
5.600000,0.111714,0.311016,0.265591,0.133270,0.361945,0.287085,0.114840,0.309585,0.316188
5.610000,0.111984,0.309277,0.266806,0.133568,0.359865,0.289233,0.113819,0.304809,0.317629
5.620000,0.112227,0.307602,0.268050,0.133894,0.357765,0.291241,0.113914,0.302285,0.318806
5.630000,0.112364,0.306168,0.269201,0.134199,0.355711,0.293364,0.114845,0.302279,0.319583
5.640000,0.112560,0.304261,0.270560,0.134419,0.353506,0.295611,0.113909,0.296992,0.321074
5.650000,0.112620,0.302814,0.271659,0.134613,0.351018,0.297858,0.114966,0.296859,0.322314
5.660000,0.112841,0.300463,0.273337,0.134799,0.348534,0.300155,0.115165,0.293904,0.323787
5.670000,0.113103,0.298450,0.274769,0.135033,0.346029,0.302221,0.115361,0.291034,0.325105
5.680000,0.113390,0.296644,0.275955,0.135384,0.343805,0.304177,0.115392,0.288561,0.326092
5.690000,0.113562,0.295129,0.277027,0.135838,0.341714,0.306096,0.115374,0.286229,0.326872
5.700000,0.113744,0.293467,0.278075,0.136364,0.339478,0.307916,0.114309,0.281193,0.327970
5.710000,0.113917,0.291763,0.279158,0.136795,0.337009,0.309883,0.115201,0.281046,0.328525
5.720000,0.114179,0.289506,0.280482,0.137129,0.334336,0.311912,0.114174,0.275908,0.329826
5.730000,0.114388,0.287139,0.281835,0.137435,0.331544,0.313886,0.115199,0.275152,0.330741
5.740000,0.114596,0.284791,0.283134,0.137841,0.328787,0.315849,0.115963,0.274041,0.332927
5.750000,0.114816,0.282579,0.284295,0.138095,0.325676,0.317967,0.116165,0.269899,0.333603
5.760000,0.114899,0.280367,0.285543,0.138329,0.322774,0.319795,0.116229,0.266188,0.334217
5.770000,0.114757,0.278169,0.286748,0.138567,0.319895,0.321831,0.115092,0.260662,0.334671
5.780000,0.114575,0.275679,0.288117,0.138605,0.316748,0.323754,0.115125,0.256957,0.335668
5.790000,0.114608,0.272712,0.289374,0.138476,0.313239,0.325585,0.115163,0.252733,0.336655
5.800000,0.114765,0.269161,0.290578,0.138201,0.309340,0.327514,0.115362,0.248209,0.337728
5.810000,0.114976,0.265667,0.291899,0.138096,0.305406,0.329391,0.115822,0.243545,0.338768
5.820000,0.115339,0.262416,0.293137,0.138231,0.301607,0.331240,0.116392,0.239479,0.339611
5.830000,0.115800,0.259850,0.294243,0.138765,0.298194,0.332950,0.117106,0.235345,0.340418
5.840000,0.116363,0.257517,0.295183,0.139566,0.295166,0.334592,0.116972,0.235733,0.341023
5.850000,0.116904,0.255276,0.296276,0.140368,0.292031,0.336217,0.117351,0.232797,0.341659
5.860000,0.117369,0.253039,0.297324,0.141203,0.288905,0.337826,0.117693,0.229862,0.342340
5.870000,0.117950,0.250474,0.298283,0.142083,0.285583,0.339460,0.118129,0.226723,0.343039
5.880000,0.118468,0.248525,0.298939,0.142894,0.282082,0.341003,0.118619,0.223481,0.343688
5.890000,0.119287,0.245775,0.300009,0.143855,0.278651,0.342452,0.119254,0.220096,0.344331
5.900000,0.120157,0.242865,0.300986,0.144785,0.275181,0.343757,0.120009,0.216674,0.344863
5.910000,0.121004,0.240291,0.301786,0.145885,0.271882,0.345003,0.120784,0.213419,0.345244
5.920000,0.121902,0.237753,0.302494,0.146896,0.268599,0.346195,0.121449,0.210328,0.345468
5.930000,0.122595,0.235338,0.303198,0.147817,0.265243,0.347333,0.122035,0.207163,0.345592
5.940000,0.123241,0.232698,0.303942,0.148664,0.261629,0.348537,0.122612,0.203761,0.345769
5.950000,0.123826,0.229791,0.304669,0.149446,0.257826,0.349671,0.123229,0.200044,0.345941
5.960000,0.124564,0.226728,0.305284,0.150136,0.253987,0.350753,0.123878,0.196345,0.346014
5.970000,0.125292,0.223710,0.305873,0.150848,0.250228,0.351647,0.124633,0.192783,0.346029
5.980000,0.126199,0.220641,0.306116,0.151701,0.246808,0.352424,0.125381,0.189458,0.345991
5.990000,0.127024,0.218610,0.306370,0.152844,0.243675,0.353149,0.126130,0.186556,0.345970
6.000000,0.127919,0.216188,0.307003,0.154110,0.240660,0.353831,0.126838,0.183968,0.345905
6.010000,0.128782,0.214743,0.307125,0.155490,0.237638,0.354552,0.127540,0.181322,0.345816
6.020000,0.129551,0.212293,0.307870,0.156781,0.234381,0.355309,0.128184,0.178708,0.345751
6.030000,0.130303,0.209711,0.308415,0.157830,0.230798,0.356069,0.128855,0.175473,0.345650
6.040000,0.131014,0.206802,0.308845,0.158732,0.226884,0.356775,0.129516,0.171995,0.345422
6.050000,0.131620,0.203729,0.309171,0.159516,0.223116,0.357279,0.130170,0.168486,0.345150
6.060000,0.132345,0.200697,0.309325,0.160306,0.219360,0.357611,0.130919,0.164866,0.344681
6.070000,0.133153,0.198026,0.309357,0.161281,0.215767,0.357785,0.131566,0.161756,0.344129
6.080000,0.134108,0.195757,0.309326,0.162507,0.212482,0.357988,0.132335,0.158874,0.343511
6.090000,0.134997,0.193577,0.309385,0.163799,0.209244,0.358138,0.132991,0.156279,0.342926
6.100000,0.135769,0.191388,0.309596,0.165011,0.205964,0.358393,0.133702,0.153467,0.342446
6.110000,0.136514,0.189193,0.309827,0.166187,0.202546,0.358754,0.134317,0.150674,0.342047
6.120000,0.137146,0.186641,0.310158,0.167180,0.199012,0.359106,0.134937,0.147522,0.341611
6.130000,0.137642,0.184010,0.310412,0.168044,0.195333,0.359384,0.135402,0.144472,0.341175
6.140000,0.138173,0.181326,0.310439,0.168926,0.191673,0.359406,0.135956,0.141237,0.340624
6.150000,0.138821,0.178601,0.310349,0.169812,0.188209,0.359165,0.136489,0.137955,0.339802
6.160000,0.139546,0.175885,0.309994,0.170615,0.184606,0.358943,0.137096,0.134843,0.338881
6.170000,0.140236,0.173370,0.309705,0.171513,0.181123,0.358663,0.137703,0.131789,0.337899
6.180000,0.140968,0.170837,0.309423,0.172325,0.177686,0.358388,0.138255,0.128882,0.336892
6.190000,0.141529,0.168511,0.309187,0.173330,0.174271,0.358174,0.138849,0.125899,0.335995
6.200000,0.142242,0.166304,0.309065,0.174302,0.170982,0.357907,0.139328,0.123316,0.335110
6.210000,0.142996,0.164161,0.308908,0.175314,0.167585,0.357653,0.140913,0.117981,0.332327
6.220000,0.143764,0.162019,0.308805,0.176414,0.164497,0.357197,0.143088,0.111128,0.333949
6.230000,0.144413,0.159729,0.308579,0.177360,0.161120,0.356869,0.143583,0.109034,0.333055
6.240000,0.144742,0.156849,0.308379,0.178250,0.157593,0.356546,0.144345,0.106348,0.332109
6.250000,0.145308,0.154188,0.308238,0.178925,0.153945,0.356267,0.142169,0.109275,0.330718
6.260000,0.146018,0.151922,0.308039,0.179661,0.150639,0.355783,0.142647,0.106257,0.329795
6.270000,0.146464,0.149383,0.307645,0.180488,0.147237,0.355225,0.143071,0.103502,0.328743
6.280000,0.147151,0.147169,0.307186,0.181353,0.143969,0.354479,0.143616,0.100796,0.327640
6.290000,0.147955,0.145445,0.306695,0.182395,0.140979,0.353684,0.144145,0.098629,0.326513
6.300000,0.148640,0.143213,0.306091,0.183662,0.138121,0.352913,0.144764,0.096611,0.325444
6.310000,0.149650,0.141357,0.305738,0.185098,0.135126,0.352289,0.145483,0.094609,0.324394
6.320000,0.150655,0.139559,0.305425,0.186303,0.132488,0.351509,0.146343,0.092496,0.323388
6.330000,0.151982,0.138189,0.305339,0.187707,0.129685,0.350742,0.147146,0.090488,0.322603
6.340000,0.152674,0.136090,0.304987,0.189061,0.126790,0.350071,0.147856,0.088494,0.321712
6.350000,0.153567,0.134095,0.304796,0.190235,0.123969,0.349302,0.148596,0.086385,0.320880
6.360000,0.154385,0.132226,0.304579,0.191442,0.120879,0.348614,0.149263,0.084120,0.319996
6.370000,0.155137,0.130155,0.304237,0.192299,0.118333,0.347807,0.149840,0.081919,0.319112
6.380000,0.155963,0.128372,0.303949,0.193360,0.115274,0.347161,0.150453,0.079580,0.318164
6.390000,0.156581,0.125423,0.303415,0.194269,0.112510,0.346414,0.151027,0.077375,0.317288
6.400000,0.157132,0.124002,0.303243,0.195154,0.109734,0.345738,0.151588,0.075151,0.316403
6.410000,0.157830,0.122291,0.303070,0.195859,0.107474,0.344954,0.152136,0.073067,0.315511
6.420000,0.158499,0.120702,0.302902,0.196907,0.104660,0.344188,0.152564,0.071421,0.314763
6.430000,0.159198,0.119233,0.302609,0.197691,0.102464,0.343205,0.152968,0.069763,0.313892
6.440000,0.159873,0.117870,0.302225,0.198650,0.100192,0.342189,0.153345,0.068303,0.313088
6.450000,0.160535,0.116372,0.301843,0.199642,0.097906,0.341182,0.154143,0.066821,0.312133
6.460000,0.161133,0.114904,0.301489,0.200623,0.095408,0.340218,0.154623,0.065150,0.311169
6.470000,0.161675,0.113330,0.301098,0.201398,0.093133,0.339162,0.155059,0.063429,0.310165
6.480000,0.162064,0.111762,0.300663,0.202056,0.090951,0.338255,0.155502,0.061776,0.309196
6.490000,0.162560,0.110270,0.300347,0.202759,0.088859,0.337265,0.155877,0.060117,0.308205
6.500000,0.163028,0.109055,0.300040,0.203461,0.086862,0.336215,0.156319,0.058721,0.307281
6.510000,0.163568,0.107982,0.299662,0.204267,0.085029,0.335139,0.156783,0.057421,0.306357
6.520000,0.164235,0.106945,0.299244,0.204998,0.083463,0.333951,0.157229,0.056242,0.305339
6.530000,0.165020,0.105645,0.298465,0.205958,0.081993,0.332777,0.157658,0.055259,0.304382
6.540000,0.165710,0.104553,0.297858,0.207078,0.080270,0.331787,0.158064,0.054019,0.303252
6.550000,0.166447,0.103279,0.297323,0.207716,0.078314,0.330188,0.158402,0.052992,0.302269
6.560000,0.167016,0.102155,0.296742,0.208611,0.076527,0.328858,0.158573,0.052083,0.301304
6.570000,0.167743,0.100891,0.296208,0.209466,0.074783,0.327513,0.159368,0.050627,0.300170
6.580000,0.168347,0.099795,0.295671,0.210425,0.073079,0.326147,0.159883,0.049398,0.299146
6.590000,0.169016,0.098668,0.295100,0.211413,0.071469,0.324704,0.160312,0.048406,0.298343
6.600000,0.169772,0.097513,0.294567,0.212404,0.069777,0.323248,0.160808,0.047269,0.297458
6.610000,0.170467,0.096383,0.294106,0.213453,0.068054,0.321766,0.161261,0.046053,0.296475
6.620000,0.171189,0.095206,0.293589,0.214323,0.066342,0.320242,0.161672,0.045048,0.295585
6.630000,0.171753,0.094076,0.292994,0.215115,0.064676,0.318744,0.162025,0.043934,0.294493
6.640000,0.172298,0.093190,0.292347,0.215818,0.063155,0.317236,0.162240,0.043037,0.293501
6.650000,0.172809,0.092243,0.291675,0.216434,0.061752,0.315708,0.162476,0.042154,0.292485
6.660000,0.173343,0.091450,0.291021,0.217124,0.060474,0.314149,0.162702,0.041337,0.291581
6.670000,0.173844,0.090542,0.290367,0.217852,0.059131,0.312625,0.162987,0.040623,0.290773
6.680000,0.174432,0.089711,0.289788,0.218572,0.057914,0.311112,0.163383,0.039667,0.289837
6.690000,0.174994,0.088907,0.289266,0.219342,0.056650,0.309573,0.163730,0.038871,0.289035
6.700000,0.175506,0.088042,0.288648,0.219975,0.055416,0.308029,0.164029,0.038032,0.288130
6.710000,0.175962,0.087225,0.287976,0.220522,0.054198,0.306508,0.164227,0.037217,0.287179
6.720000,0.176352,0.086444,0.287311,0.220984,0.053042,0.305015,0.164378,0.036594,0.286260
6.730000,0.176742,0.085777,0.286670,0.221435,0.051990,0.303536,0.164540,0.035799,0.285269
6.740000,0.177176,0.085016,0.286018,0.221865,0.050964,0.302156,0.164752,0.035252,0.284417
6.750000,0.177613,0.084301,0.285407,0.222412,0.049931,0.300796,0.165075,0.034580,0.283560
6.760000,0.178134,0.083643,0.284865,0.222964,0.048983,0.299466,0.165347,0.033959,0.282711
6.770000,0.178622,0.082929,0.284334,0.223543,0.048027,0.298173,0.165659,0.033439,0.281999
6.780000,0.179161,0.082355,0.283890,0.224115,0.047150,0.296916,0.165950,0.032937,0.281318
6.790000,0.179693,0.081711,0.283438,0.224658,0.046336,0.295714,0.166323,0.032279,0.280634
6.800000,0.180223,0.081108,0.283040,0.225202,0.045530,0.294534,0.166638,0.031775,0.280085
6.810000,0.180793,0.080575,0.282578,0.225808,0.044785,0.293360,0.166966,0.031395,0.279654
6.820000,0.181394,0.080075,0.282168,0.226458,0.044088,0.292192,0.167352,0.031016,0.279237
6.830000,0.182082,0.079493,0.281757,0.227089,0.043277,0.291054,0.167801,0.030562,0.278712
6.840000,0.182728,0.078966,0.281402,0.227622,0.042459,0.290012,0.168252,0.029922,0.278056
6.850000,0.183257,0.078438,0.280959,0.228112,0.041745,0.289094,0.168632,0.029432,0.277377
6.860000,0.183735,0.078008,0.280531,0.228538,0.041135,0.288267,0.168936,0.029095,0.276843
6.870000,0.184222,0.077677,0.280209,0.228958,0.040673,0.287560,0.169257,0.028922,0.276476
6.880000,0.184702,0.077389,0.279895,0.229464,0.040336,0.286909,0.169665,0.028735,0.276205
6.890000,0.185250,0.077133,0.279655,0.230078,0.040025,0.286297,0.170185,0.028516,0.275941
6.900000,0.185852,0.076870,0.279425,0.230699,0.039679,0.285689,0.170737,0.028302,0.275669
6.910000,0.186479,0.076612,0.279189,0.231290,0.039414,0.285118,0.171240,0.028105,0.275356
6.920000,0.186971,0.076480,0.278974,0.231795,0.039133,0.284657,0.171683,0.027910,0.275075
6.930000,0.187435,0.076345,0.278812,0.232245,0.039010,0.284341,0.172086,0.027878,0.274915
6.940000,0.187858,0.076303,0.278738,0.232654,0.038924,0.284145,0.172453,0.027832,0.274860
6.950000,0.188313,0.076291,0.278742,0.233059,0.038871,0.284009,0.172875,0.027825,0.274926
6.960000,0.188754,0.076352,0.278787,0.233502,0.038928,0.283914,0.173313,0.027846,0.275052
6.970000,0.189215,0.076381,0.278846,0.233948,0.038947,0.283854,0.173728,0.027801,0.275155
6.980000,0.189649,0.076424,0.278912,0.234392,0.038984,0.283835,0.174099,0.027877,0.275300
6.990000,0.190003,0.076526,0.278986,0.234772,0.038991,0.283863,0.174440,0.027942,0.275424
7.000000,0.190275,0.076622,0.279040,0.235048,0.039137,0.283944,0.174693,0.028082,0.275602
7.010000,0.190482,0.076775,0.279181,0.235282,0.039292,0.284124,0.174916,0.028264,0.275841
7.020000,0.190665,0.076984,0.279364,0.235494,0.039523,0.284378,0.175150,0.028445,0.276136
7.030000,0.190806,0.077246,0.279574,0.235678,0.039838,0.284655,0.175352,0.028687,0.276512
7.040000,0.190931,0.077557,0.279752,0.235826,0.040175,0.284906,0.175526,0.028945,0.276819
7.050000,0.191026,0.077831,0.279909,0.235950,0.040501,0.285166,0.175686,0.029133,0.277057
7.060000,0.191062,0.078076,0.280054,0.236013,0.040822,0.285448,0.175779,0.029328,0.277259
7.070000,0.191062,0.078282,0.280177,0.236014,0.041110,0.285713,0.175832,0.029513,0.277447
7.080000,0.191000,0.078496,0.280295,0.235978,0.041426,0.285998,0.175826,0.029757,0.277611
7.090000,0.190961,0.078719,0.280408,0.235986,0.041749,0.286300,0.175844,0.030006,0.277805
7.100000,0.190943,0.078966,0.280539,0.236026,0.042068,0.286602,0.175924,0.030217,0.278024
7.110000,0.190994,0.079216,0.280683,0.236132,0.042459,0.286876,0.176032,0.030474,0.278272
7.120000,0.191086,0.079476,0.280863,0.236272,0.042802,0.287145,0.176205,0.030692,0.278534
7.130000,0.191213,0.079790,0.281050,0.236458,0.043191,0.287427,0.176421,0.030879,0.278767
7.140000,0.191355,0.080092,0.281241,0.236637,0.043563,0.287685,0.176626,0.031124,0.279042
7.150000,0.191481,0.080370,0.281401,0.236764,0.043891,0.287926,0.176799,0.031334,0.279306
7.160000,0.191573,0.080604,0.281553,0.236886,0.044157,0.288165,0.176930,0.031573,0.279539
7.170000,0.191665,0.080805,0.281692,0.237008,0.044401,0.288383,0.177079,0.031806,0.279773
7.180000,0.191755,0.080970,0.281784,0.237156,0.044633,0.288580,0.177257,0.031942,0.279993
7.190000,0.191835,0.081072,0.281882,0.237320,0.044873,0.288756,0.177427,0.032055,0.280141
7.200000,0.191935,0.081175,0.281955,0.237444,0.045042,0.288868,0.177576,0.032149,0.280268
7.210000,0.191991,0.081279,0.282021,0.237555,0.045212,0.288973,0.177718,0.032273,0.280388
7.220000,0.192067,0.081408,0.282082,0.237636,0.045359,0.289057,0.177778,0.032342,0.280488
7.230000,0.192094,0.081510,0.282126,0.237679,0.045492,0.289165,0.177826,0.032457,0.280584
7.240000,0.192111,0.081599,0.282157,0.237719,0.045612,0.289233,0.177863,0.032506,0.280663
7.250000,0.192119,0.081688,0.282154,0.237735,0.045738,0.289267,0.177887,0.032593,0.280708
7.260000,0.192114,0.081701,0.282124,0.237748,0.045813,0.289277,0.177899,0.032647,0.280714
7.270000,0.192107,0.081703,0.282110,0.237765,0.045869,0.289267,0.177925,0.032638,0.280669
7.280000,0.192076,0.081723,0.282070,0.237732,0.045878,0.289256,0.177904,0.032654,0.280582
7.290000,0.192023,0.081716,0.282013,0.237675,0.045886,0.289228,0.177874,0.032637,0.280490
7.300000,0.191964,0.081742,0.281946,0.237601,0.045884,0.289188,0.177800,0.032702,0.280409
7.310000,0.191870,0.081753,0.281885,0.237523,0.045925,0.289165,0.177746,0.032740,0.280349
7.320000,0.191835,0.081763,0.281855,0.237497,0.045943,0.289106,0.177718,0.032747,0.280315
7.330000,0.191828,0.081767,0.281806,0.237497,0.045949,0.289032,0.177720,0.032761,0.280260
7.340000,0.191841,0.081767,0.281743,0.237501,0.045951,0.288929,0.177696,0.032814,0.280202
7.350000,0.191845,0.081787,0.281666,0.237514,0.045970,0.288787,0.177676,0.032845,0.280112
7.360000,0.191826,0.081787,0.281567,0.237478,0.045967,0.288670,0.177633,0.032885,0.279985
7.370000,0.191796,0.081799,0.281458,0.237427,0.045950,0.288544,0.177569,0.032867,0.279851
7.380000,0.191752,0.081794,0.281360,0.237357,0.045911,0.288440,0.177488,0.032873,0.279739
7.390000,0.191722,0.081797,0.281312,0.237312,0.045874,0.288361,0.177425,0.032859,0.279653
7.400000,0.191725,0.081790,0.281307,0.237288,0.045843,0.288309,0.177388,0.032912,0.279630
7.410000,0.191764,0.081825,0.281339,0.237298,0.045810,0.288273,0.177378,0.032950,0.279640
7.420000,0.191824,0.081867,0.281350,0.237337,0.045800,0.288223,0.177394,0.032976,0.279696
7.430000,0.191887,0.081906,0.281320,0.237382,0.045831,0.288141,0.177414,0.033044,0.279731
7.440000,0.191948,0.081956,0.281265,0.237411,0.045824,0.288037,0.177409,0.033110,0.279725
7.450000,0.191988,0.081995,0.281176,0.237420,0.045808,0.287914,0.177398,0.033143,0.279655
7.460000,0.191983,0.082035,0.281107,0.237384,0.045797,0.287795,0.177357,0.033126,0.279544
7.470000,0.191895,0.082044,0.281047,0.237286,0.045813,0.287711,0.177244,0.033157,0.279406
7.480000,0.191726,0.082047,0.280971,0.237130,0.045800,0.287688,0.177092,0.033171,0.279289
7.490000,0.191550,0.082094,0.280919,0.236944,0.045834,0.287717,0.176946,0.033185,0.279236
7.500000,0.191408,0.082170,0.280923,0.236776,0.045888,0.287775,0.176807,0.033220,0.279220
7.510000,0.191262,0.082197,0.280957,0.236651,0.045951,0.287839,0.176705,0.033274,0.279278
7.520000,0.191185,0.082280,0.281056,0.236581,0.046023,0.287921,0.176603,0.033422,0.279387
7.530000,0.191144,0.082375,0.281136,0.236516,0.046104,0.287989,0.176550,0.033505,0.279514
7.540000,0.191124,0.082502,0.281256,0.236472,0.046170,0.288071,0.176470,0.033662,0.279638
7.550000,0.191080,0.082602,0.281330,0.236409,0.046250,0.288149,0.176392,0.033783,0.279753
7.560000,0.190999,0.082735,0.281426,0.236305,0.046318,0.288244,0.176288,0.033925,0.279875
7.570000,0.190908,0.082837,0.281504,0.236178,0.046404,0.288394,0.176157,0.034045,0.279987
7.580000,0.190792,0.082923,0.281612,0.236020,0.046464,0.288556,0.176002,0.034141,0.280097
7.590000,0.190609,0.082947,0.281656,0.235871,0.046541,0.288727,0.175836,0.034255,0.280216
7.600000,0.190481,0.083054,0.281745,0.235734,0.046630,0.288914,0.175713,0.034323,0.280311
7.610000,0.190379,0.083065,0.281832,0.235623,0.046676,0.289095,0.175609,0.034321,0.280402
7.620000,0.190299,0.083136,0.281937,0.235538,0.046754,0.289267,0.175540,0.034376,0.280510
7.630000,0.190264,0.083214,0.282060,0.235481,0.046836,0.289434,0.175507,0.034401,0.280622
7.640000,0.190241,0.083273,0.282185,0.235455,0.046886,0.289608,0.175463,0.034424,0.280769
7.650000,0.190237,0.083304,0.282336,0.235434,0.046930,0.289767,0.175418,0.034515,0.280910
7.660000,0.190235,0.083355,0.282471,0.235412,0.046990,0.289938,0.175395,0.034576,0.281075
7.670000,0.190213,0.083438,0.282635,0.235405,0.047045,0.290115,0.175382,0.034589,0.281240
7.680000,0.190199,0.083502,0.282763,0.235373,0.047115,0.290313,0.175349,0.034699,0.281418
7.690000,0.190157,0.083622,0.282885,0.235335,0.047199,0.290505,0.175316,0.034752,0.281574
7.700000,0.190120,0.083673,0.282988,0.235262,0.047250,0.290693,0.175248,0.034867,0.281726
7.710000,0.190078,0.083727,0.283089,0.235197,0.047314,0.290857,0.175212,0.034907,0.281819
7.720000,0.190009,0.083760,0.283190,0.235113,0.047348,0.291030,0.175138,0.034951,0.281918
7.730000,0.189943,0.083778,0.283281,0.235029,0.047415,0.291192,0.175076,0.035004,0.281990
7.740000,0.189889,0.083825,0.283364,0.234949,0.047449,0.291329,0.175036,0.035000,0.282083
7.750000,0.189837,0.083903,0.283451,0.234876,0.047485,0.291439,0.174976,0.035038,0.282173
7.760000,0.189774,0.083948,0.283530,0.234806,0.047509,0.291550,0.174919,0.035096,0.282260
7.770000,0.189697,0.083967,0.283569,0.234739,0.047544,0.291653,0.174856,0.035151,0.282332
7.780000,0.189631,0.083968,0.283614,0.234657,0.047566,0.291748,0.174781,0.035163,0.282386
7.790000,0.189542,0.084009,0.283658,0.234550,0.047583,0.291854,0.174714,0.035174,0.282420
7.800000,0.189429,0.084037,0.283689,0.234465,0.047605,0.291949,0.174658,0.035162,0.282458
7.810000,0.189349,0.084038,0.283724,0.234395,0.047628,0.292046,0.174576,0.035181,0.282484
7.820000,0.189290,0.084036,0.283748,0.234336,0.047667,0.292139,0.174528,0.035194,0.282527
7.830000,0.189252,0.084043,0.283774,0.234306,0.047705,0.292200,0.174484,0.035218,0.282541
7.840000,0.189246,0.084051,0.283785,0.234295,0.047702,0.292231,0.174507,0.035166,0.282549
7.850000,0.189245,0.084049,0.283794,0.234300,0.047674,0.292235,0.174484,0.035237,0.282559
7.860000,0.189249,0.084035,0.283775,0.234289,0.047676,0.292234,0.174490,0.035165,0.282520
7.870000,0.189243,0.084022,0.283751,0.234276,0.047657,0.292227,0.174476,0.035202,0.282507
7.880000,0.189224,0.084014,0.283732,0.234256,0.047643,0.292216,0.174446,0.035179,0.282498
7.890000,0.189220,0.083994,0.283736,0.234241,0.047635,0.292239,0.174443,0.035152,0.282508
7.900000,0.189224,0.083964,0.283733,0.234243,0.047602,0.292247,0.174456,0.035114,0.282508
7.910000,0.189243,0.083946,0.283738,0.234260,0.047588,0.292246,0.174473,0.035090,0.282515
7.920000,0.189270,0.083923,0.283705,0.234289,0.047564,0.292224,0.174490,0.035116,0.282507
7.930000,0.189323,0.083918,0.283683,0.234325,0.047519,0.292187,0.174530,0.035029,0.282457
7.940000,0.189359,0.083854,0.283654,0.234350,0.047494,0.292131,0.174558,0.035017,0.282406
7.950000,0.189408,0.083787,0.283599,0.234376,0.047420,0.292059,0.174570,0.034998,0.282336
7.960000,0.189420,0.083787,0.283558,0.234375,0.047371,0.291991,0.174573,0.034947,0.282272
7.970000,0.189455,0.083726,0.283505,0.234405,0.047317,0.291930,0.174581,0.034941,0.282243
7.980000,0.189471,0.083682,0.283479,0.234420,0.047262,0.291875,0.174593,0.034919,0.282213
7.990000,0.189511,0.083667,0.283468,0.234443,0.047216,0.291824,0.174592,0.034889,0.282222
8.000000,0.189528,0.083637,0.283446,0.234476,0.047183,0.291789,0.174645,0.034840,0.282223
8.010000,0.189574,0.083613,0.283441,0.234511,0.047163,0.291739,0.174678,0.034845,0.282224
8.020000,0.189606,0.083603,0.283429,0.234550,0.047129,0.291692,0.174683,0.034841,0.282223
8.030000,0.189640,0.083606,0.283412,0.234573,0.047113,0.291636,0.174702,0.034815,0.282203
8.040000,0.189664,0.083580,0.283386,0.234585,0.047071,0.291573,0.174717,0.034808,0.282172
8.050000,0.189674,0.083570,0.283337,0.234590,0.047053,0.291518,0.174711,0.034814,0.282140
8.060000,0.189665,0.083544,0.283300,0.234582,0.047026,0.291457,0.174691,0.034785,0.282083
8.070000,0.189640,0.083521,0.283264,0.234554,0.046989,0.291397,0.174658,0.034780,0.282019
8.080000,0.189606,0.083488,0.283198,0.234519,0.046949,0.291348,0.174623,0.034728,0.281943
8.090000,0.189566,0.083476,0.283140,0.234463,0.046915,0.291303,0.174583,0.034704,0.281871
8.100000,0.189522,0.083436,0.283087,0.234420,0.046890,0.291272,0.174555,0.034632,0.281808
8.110000,0.189499,0.083424,0.283051,0.234405,0.046890,0.291252,0.174537,0.034609,0.281741
8.120000,0.189487,0.083395,0.283024,0.234392,0.046869,0.291236,0.174547,0.034558,0.281691
8.130000,0.189487,0.083386,0.283006,0.234402,0.046866,0.291211,0.174561,0.034553,0.281659
8.140000,0.189487,0.083427,0.282988,0.234412,0.046864,0.291190,0.174572,0.034575,0.281661
8.150000,0.189514,0.083431,0.282969,0.234423,0.046911,0.291178,0.174576,0.034600,0.281659
8.160000,0.189511,0.083488,0.282969,0.234445,0.046950,0.291170,0.174584,0.034655,0.281688
8.170000,0.189524,0.083503,0.282960,0.234460,0.046980,0.291173,0.174609,0.034633,0.281693
8.180000,0.189545,0.083540,0.282946,0.234483,0.047001,0.291185,0.174619,0.034679,0.281691
8.190000,0.189547,0.083558,0.282947,0.234484,0.047033,0.291204,0.174615,0.034721,0.281693
8.200000,0.189568,0.083578,0.282932,0.234493,0.047047,0.291217,0.174648,0.034724,0.281688
8.210000,0.189553,0.083583,0.282966,0.234505,0.047079,0.291259,0.174641,0.034761,0.281709
8.220000,0.189578,0.083618,0.282983,0.234530,0.047129,0.291296,0.174689,0.034761,0.281744
