Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.158017,0.507870,0.504268,-0.125649,0.466715,0.479852,-0.134634,0.467773,0.538144
7.890000,-0.158007,0.507871,0.504193,-0.125651,0.466718,0.479752,-0.134625,0.467783,0.538078
7.900000,-0.158001,0.507877,0.504122,-0.125668,0.466707,0.479679,-0.134608,0.467790,0.538016
7.910000,-0.158009,0.507877,0.504054,-0.125670,0.466706,0.479613,-0.134598,0.467804,0.537947
7.920000,-0.158016,0.507898,0.504009,-0.125684,0.466714,0.479567,-0.134593,0.467809,0.537902
7.930000,-0.158030,0.507902,0.503976,-0.125703,0.466718,0.479530,-0.134593,0.467831,0.537865
7.940000,-0.158035,0.507908,0.503953,-0.125710,0.466728,0.479511,-0.134594,0.467827,0.537835
7.950000,-0.158037,0.507914,0.503955,-0.125720,0.466720,0.479499,-0.134579,0.467853,0.537831
7.960000,-0.158033,0.507911,0.503942,-0.125724,0.466727,0.479493,-0.134576,0.467853,0.537822
7.970000,-0.158015,0.507915,0.503950,-0.125711,0.466728,0.479489,-0.134560,0.467857,0.537828
7.980000,-0.157999,0.507918,0.503955,-0.125715,0.466715,0.479492,-0.134547,0.467860,0.537829
7.990000,-0.157990,0.507915,0.503966,-0.125709,0.466710,0.479495,-0.134532,0.467848,0.537836
8.000000,-0.157972,0.507915,0.503978,-0.125696,0.466712,0.479505,-0.134513,0.467825,0.537841
8.010000,-0.157958,0.507903,0.503983,-0.125686,0.466701,0.479505,-0.134496,0.467846,0.537848
8.020000,-0.157944,0.507898,0.503991,-0.125683,0.466690,0.479510,-0.134484,0.467854,0.537858
8.030000,-0.157931,0.507910,0.503995,-0.125677,0.466675,0.479516,-0.134473,0.467827,0.537874
8.040000,-0.157924,0.507891,0.504001,-0.125671,0.466668,0.479524,-0.134462,0.467820,0.537882
8.050000,-0.157908,0.507888,0.504009,-0.125669,0.466651,0.479530,-0.134449,0.467823,0.537888
8.060000,-0.157895,0.507871,0.504014,-0.125669,0.466637,0.479529,-0.134442,0.467817,0.537893
8.070000,-0.157886,0.507874,0.504005,-0.125661,0.466621,0.479538,-0.134428,0.467813,0.537897
8.080000,-0.157870,0.507855,0.504017,-0.125660,0.466603,0.479542,-0.134417,0.467796,0.537903
8.090000,-0.157857,0.507844,0.504018,-0.125653,0.466589,0.479544,-0.134401,0.467801,0.537909
8.100000,-0.157836,0.507833,0.504018,-0.125639,0.466572,0.479546,-0.134372,0.467801,0.537923
8.110000,-0.157821,0.507828,0.504021,-0.125630,0.466548,0.479556,-0.134351,0.467789,0.537926
8.120000,-0.157796,0.507813,0.504024,-0.125611,0.466540,0.479561,-0.134334,0.467781,0.537931
8.130000,-0.157772,0.507802,0.504034,-0.125602,0.466519,0.479561,-0.134302,0.467773,0.537943
8.140000,-0.157745,0.507790,0.504018,-0.125580,0.466494,0.479564,-0.134277,0.467761,0.537942
8.150000,-0.157700,0.507793,0.504022,-0.125570,0.466483,0.479564,-0.134250,0.467762,0.537943
8.160000,-0.157672,0.507780,0.504010,-0.125554,0.466459,0.479558,-0.133981,0.468047,0.538506
8.170000,-0.157649,0.507775,0.504005,-0.125538,0.466448,0.479556,-0.134197,0.467768,0.537940
8.180000,-0.157622,0.507775,0.503996,-0.125523,0.466435,0.479551,-0.134166,0.467773,0.537939
8.190000,-0.157591,0.507766,0.503995,-0.125504,0.466400,0.479557,-0.133892,0.468047,0.538511
8.200000,-0.157555,0.507771,0.503995,-0.125476,0.466410,0.479551,-0.133865,0.468061,0.538511
8.210000,-0.157517,0.507764,0.503995,-0.125450,0.466395,0.479549,-0.134051,0.467757,0.537926
8.220000,-0.157491,0.507760,0.503988,-0.125425,0.466383,0.479548,-0.133769,0.468021,0.538483
8.230000,-0.157450,0.507749,0.503976,-0.125402,0.466373,0.479543,-0.133738,0.468022,0.538480
8.240000,-0.157408,0.507752,0.503957,-0.125375,0.466345,0.479533,-0.133688,0.468005,0.538459
8.250000,-0.157365,0.507755,0.503935,-0.125347,0.466345,0.479508,-0.133651,0.468003,0.538435
8.260000,-0.157332,0.507759,0.503909,-0.125321,0.466339,0.479487,-0.133610,0.468016,0.538426
8.270000,-0.157284,0.507742,0.503874,-0.125297,0.466318,0.479467,-0.133575,0.468027,0.538411
8.280000,-0.157248,0.507743,0.503844,-0.125265,0.466294,0.479434,-0.133538,0.468025,0.538389
8.290000,-0.157208,0.507736,0.503811,-0.125237,0.466273,0.479406,-0.133499,0.468019,0.538358
8.300000,-0.157157,0.507753,0.503766,-0.125194,0.466274,0.479356,-0.133462,0.468016,0.538336
8.310000,-0.157117,0.507754,0.503722,-0.125165,0.466282,0.479314,-0.133417,0.468023,0.538284
8.320000,-0.157065,0.507749,0.503657,-0.125144,0.466255,0.479270,-0.133375,0.468035,0.538243
8.330000,-0.157013,0.507752,0.503592,-0.125117,0.466244,0.479222,-0.133328,0.468031,0.538189
8.340000,-0.156951,0.507754,0.503514,-0.125089,0.466222,0.479170,-0.133283,0.468039,0.538128
8.350000,-0.156899,0.507728,0.503424,-0.125063,0.466203,0.479113,-0.133236,0.468039,0.538070
8.360000,-0.156845,0.507738,0.503346,-0.125043,0.466184,0.479056,-0.133191,0.468031,0.537983
8.370000,-0.156799,0.507731,0.503268,-0.124990,0.466145,0.478984,-0.133140,0.468021,0.537909
8.380000,-0.156756,0.507723,0.503190,-0.124963,0.466119,0.478918,-0.133093,0.468011,0.537829
8.390000,-0.156717,0.507723,0.503122,-0.124945,0.466107,0.478854,-0.133056,0.467998,0.537762
8.400000,-0.156680,0.507706,0.503038,-0.124919,0.466089,0.478792,-0.133022,0.468001,0.537691
8.410000,-0.156652,0.507706,0.502968,-0.124905,0.466085,0.478706,-0.132994,0.468009,0.537627
8.420000,-0.156622,0.507715,0.502896,-0.124888,0.466065,0.478633,-0.132951,0.468008,0.537538
8.430000,-0.156605,0.507692,0.502803,-0.124867,0.466050,0.478557,-0.132928,0.468003,0.537477
8.440000,-0.156582,0.507684,0.502726,-0.124856,0.466026,0.478463,-0.132894,0.467973,0.537395
8.450000,-0.156566,0.507681,0.502637,-0.124855,0.466014,0.478387,-0.132871,0.467983,0.537333
8.460000,-0.156548,0.507671,0.502563,-0.124852,0.465996,0.478318,-0.132847,0.467992,0.537252
8.470000,-0.156533,0.507676,0.502489,-0.124842,0.465984,0.478243,-0.132828,0.467997,0.537191
8.480000,-0.156523,0.507672,0.502426,-0.124843,0.465960,0.478175,-0.132811,0.468002,0.537125
8.490000,-0.156498,0.507656,0.502347,-0.124852,0.465954,0.478108,-0.133045,0.467803,0.536541
8.500000,-0.156508,0.507649,0.502279,-0.124846,0.465942,0.478036,-0.133029,0.467791,0.536482
