Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.210256,0.404758,0.625205,-0.206950,0.354243,0.597703,-0.206315,0.358276,0.656719
5.260000,-0.210278,0.404787,0.625206,-0.206975,0.354262,0.597698,-0.206335,0.358292,0.656719
5.270000,-0.210317,0.404796,0.625208,-0.206995,0.354279,0.597694,-0.206362,0.358308,0.656718
5.280000,-0.210347,0.404822,0.625207,-0.207022,0.354300,0.597703,-0.206381,0.358318,0.656722
5.290000,-0.210367,0.404830,0.625222,-0.207034,0.354337,0.597699,-0.206407,0.358335,0.656721
5.300000,-0.210414,0.404853,0.625225,-0.207061,0.354344,0.597698,-0.206426,0.358341,0.656724
5.310000,-0.210436,0.404854,0.625221,-0.207087,0.354357,0.597699,-0.206451,0.358341,0.656723
5.320000,-0.210466,0.404848,0.625225,-0.207104,0.354350,0.597699,-0.206474,0.358355,0.656719
5.330000,-0.210498,0.404875,0.625212,-0.207131,0.354367,0.597705,-0.206505,0.358349,0.656721
5.340000,-0.210528,0.404862,0.625208,-0.207152,0.354366,0.597702,-0.206536,0.358361,0.656728
5.350000,-0.210553,0.404872,0.625236,-0.207181,0.354370,0.597711,-0.206565,0.358367,0.656734
5.360000,-0.210591,0.404882,0.625220,-0.207214,0.354373,0.597712,-0.206605,0.358364,0.656730
5.370000,-0.210624,0.404894,0.625225,-0.207230,0.354389,0.597720,-0.206628,0.358376,0.656737
5.380000,-0.210663,0.404924,0.625220,-0.207275,0.354401,0.597713,-0.206662,0.358401,0.656734
5.390000,-0.210708,0.404940,0.625214,-0.207293,0.354414,0.597715,-0.206691,0.358416,0.656731
5.400000,-0.210746,0.404960,0.625216,-0.207331,0.354442,0.597709,-0.206725,0.358419,0.656734
5.410000,-0.210795,0.404977,0.625222,-0.207361,0.354469,0.597703,-0.206758,0.358443,0.656739
5.420000,-0.210847,0.404992,0.625213,-0.207393,0.354500,0.597702,-0.206795,0.358492,0.656730
