Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,0.559949,-0.000192,0.403797,0.537905,-0.001534,0.351249,0.594796,-0.008168,0.361164
5.280000,0.559912,-0.000238,0.403774,0.537874,-0.001573,0.351237,0.594772,-0.008171,0.361180
5.290000,0.559887,-0.000262,0.403763,0.537862,-0.001590,0.351224,0.594774,-0.008247,0.361125
5.300000,0.559868,-0.000311,0.403745,0.537852,-0.001638,0.351206,0.594723,-0.008249,0.361141
5.310000,0.559874,-0.000334,0.403722,0.537850,-0.001663,0.351198,0.594715,-0.008293,0.361159
5.320000,0.559866,-0.000388,0.403724,0.537846,-0.001708,0.351176,0.594704,-0.008349,0.361145
5.330000,0.559856,-0.000420,0.403718,0.537833,-0.001736,0.351168,0.594698,-0.008419,0.361150
5.340000,0.559832,-0.000467,0.403714,0.537823,-0.001728,0.351187,0.594673,-0.008463,0.361147
5.350000,0.559809,-0.000502,0.403708,0.537793,-0.001783,0.351177,0.594625,-0.008499,0.361160
5.360000,0.559780,-0.000532,0.403699,0.537757,-0.001794,0.351175,0.594615,-0.008536,0.361129
5.370000,0.559742,-0.000541,0.403684,0.537721,-0.001836,0.351162,0.594561,-0.008565,0.361122
5.380000,0.559716,-0.000602,0.403649,0.537696,-0.001854,0.351151,0.594523,-0.008587,0.361095
5.390000,0.559689,-0.000634,0.403635,0.537669,-0.001901,0.351144,0.594507,-0.008648,0.361059
5.400000,0.559674,-0.000651,0.403620,0.537629,-0.001930,0.351151,0.594467,-0.008673,0.361037
5.410000,0.559661,-0.000677,0.403624,0.537615,-0.001923,0.351148,0.594459,-0.008692,0.361008
5.420000,0.559659,-0.000692,0.403615,0.537613,-0.001969,0.351150,0.594425,-0.008810,0.360958
5.430000,0.559651,-0.000718,0.403613,0.537600,-0.001982,0.351148,0.594429,-0.008743,0.361026
5.440000,0.559653,-0.000741,0.403614,0.537596,-0.001996,0.351143,0.594405,-0.008862,0.360941
5.450000,0.559649,-0.000766,0.403599,0.537596,-0.002023,0.351141,0.594393,-0.008935,0.360880
5.460000,0.559632,-0.000779,0.403604,0.537590,-0.002033,0.351140,0.594391,-0.008942,0.360921
5.470000,0.559629,-0.000804,0.403588,0.537576,-0.002058,0.351125,0.594375,-0.008952,0.360934
5.480000,0.559624,-0.000813,0.403574,0.537572,-0.002085,0.351123,0.594363,-0.008980,0.360874
5.490000,0.559615,-0.000821,0.403568,0.537564,-0.002114,0.351098,0.594359,-0.008970,0.360926
5.500000,0.559615,-0.000855,0.403553,0.537569,-0.002120,0.351105,0.594364,-0.009008,0.360919
5.510000,0.559611,-0.000863,0.403549,0.537572,-0.002126,0.351084,0.594358,-0.009013,0.360932
5.520000,0.559608,-0.000885,0.403554,0.537573,-0.002135,0.351095,0.594365,-0.009024,0.360927
5.530000,0.559613,-0.000890,0.403557,0.537575,-0.002136,0.351100,0.594370,-0.009059,0.360922
5.540000,0.559607,-0.000888,0.403564,0.537575,-0.002150,0.351102,0.594350,-0.009026,0.360948
5.550000,0.559605,-0.000905,0.403593,0.537576,-0.002154,0.351106,0.594372,-0.009069,0.360944
5.560000,0.559592,-0.000905,0.403596,0.537590,-0.002152,0.351110,0.594393,-0.008990,0.361028
5.570000,0.559607,-0.000920,0.403594,0.537589,-0.002164,0.351115,0.594388,-0.009094,0.360963
5.580000,0.559606,-0.000939,0.403612,0.537590,-0.002175,0.351122,0.594387,-0.009095,0.360968
5.590000,0.559604,-0.000917,0.403625,0.537592,-0.002180,0.351122,0.594390,-0.009092,0.360984
5.600000,0.559610,-0.000936,0.403631,0.537595,-0.002173,0.351130,0.594417,-0.009088,0.360994
5.610000,0.559614,-0.000937,0.403640,0.537600,-0.002182,0.351139,0.594426,-0.009027,0.361064
5.620000,0.559607,-0.000938,0.403659,0.537605,-0.002199,0.351148,0.594425,-0.008986,0.361108
5.630000,0.559619,-0.000948,0.403673,0.537602,-0.002231,0.351151,0.594438,-0.009001,0.361123
5.640000,0.559621,-0.000944,0.403681,0.537609,-0.002249,0.351161,0.594452,-0.008974,0.361181
5.650000,0.559627,-0.000968,0.403710,0.537608,-0.002233,0.351179,0.594476,-0.009041,0.361180
5.660000,0.559625,-0.000989,0.403728,0.537612,-0.002273,0.351185,0.594450,-0.008981,0.361248
5.670000,0.559618,-0.001002,0.403760,0.537602,-0.002304,0.351204,0.594450,-0.009009,0.361271
5.680000,0.559613,-0.001023,0.403780,0.537594,-0.002324,0.351213,0.594435,-0.009028,0.361288
5.690000,0.559597,-0.001052,0.403803,0.537582,-0.002333,0.351226,0.594425,-0.009037,0.361316
5.700000,0.559586,-0.001060,0.403821,0.537574,-0.002396,0.351236,0.594430,-0.009066,0.361345
5.710000,0.559587,-0.001085,0.403830,0.537576,-0.002425,0.351246,0.594427,-0.009072,0.361348
5.720000,0.559590,-0.001099,0.403830,0.537581,-0.002433,0.351241,0.594438,-0.009115,0.361373
5.730000,0.559596,-0.001102,0.403852,0.537572,-0.002475,0.351249,0.594427,-0.009158,0.361365
5.740000,0.559588,-0.001126,0.403870,0.537576,-0.002493,0.351254,0.594428,-0.009171,0.361405
5.750000,0.559576,-0.001141,0.403882,0.537555,-0.002515,0.351269,0.594402,-0.009289,0.361401
5.760000,0.559573,-0.001164,0.403892,0.537548,-0.002561,0.351281,0.594381,-0.009318,0.361428
5.770000,0.559552,-0.001183,0.403897,0.537528,-0.002590,0.351288,0.594386,-0.009363,0.361435
5.780000,0.559551,-0.001212,0.403901,0.537530,-0.002621,0.351290,0.594358,-0.009374,0.361439
5.790000,0.559540,-0.001265,0.403899,0.537532,-0.002674,0.351271,0.594364,-0.009418,0.361465
5.800000,0.559548,-0.001267,0.403898,0.537537,-0.002708,0.351259,0.594372,-0.009483,0.361447
5.810000,0.559557,-0.001320,0.403886,0.537550,-0.002743,0.351246,0.594410,-0.009563,0.361439
5.820000,0.559562,-0.001361,0.403891,0.537568,-0.002764,0.351250,0.594394,-0.009578,0.361475
5.830000,0.559557,-0.001399,0.403883,0.537567,-0.002804,0.351245,0.594383,-0.009602,0.361491
5.840000,0.559539,-0.001476,0.403909,0.537554,-0.002834,0.351249,0.594386,-0.009680,0.361478
5.850000,0.559518,-0.001516,0.403903,0.537549,-0.002870,0.351244,0.594375,-0.009707,0.361484
5.860000,0.559502,-0.001543,0.403890,0.537538,-0.002914,0.351233,0.594346,-0.009861,0.361465
5.870000,0.559489,-0.001581,0.403904,0.537526,-0.002929,0.351248,0.594309,-0.009935,0.361425
5.880000,0.559475,-0.001616,0.403908,0.537508,-0.002967,0.351245,0.594324,-0.009991,0.361433
5.890000,0.559457,-0.001650,0.403905,0.537480,-0.002990,0.351248,0.594287,-0.010056,0.361408
5.900000,0.559440,-0.001664,0.403916,0.537461,-0.003026,0.351257,0.594257,-0.009986,0.361481
5.910000,0.559414,-0.001708,0.403918,0.537442,-0.003033,0.351275,0.594222,-0.010089,0.361440
5.920000,0.559393,-0.001766,0.403925,0.537418,-0.003065,0.351288,0.594186,-0.010103,0.361439
5.930000,0.559384,-0.001785,0.403944,0.537402,-0.003097,0.351295,0.594178,-0.010159,0.361449
5.940000,0.559366,-0.001838,0.403949,0.537377,-0.003145,0.351306,0.594137,-0.010191,0.361480
5.950000,0.559343,-0.001873,0.403966,0.537356,-0.003194,0.351325,0.594136,-0.010233,0.361483
5.960000,0.559317,-0.001918,0.403973,0.537327,-0.003236,0.351345,0.594113,-0.010267,0.361502
5.970000,0.559289,-0.001939,0.403978,0.537303,-0.003298,0.351331,0.594084,-0.010396,0.361449
5.980000,0.559256,-0.001972,0.403983,0.537267,-0.003306,0.351337,0.594048,-0.010569,0.361338
5.990000,0.559240,-0.002002,0.403977,0.537255,-0.003365,0.351337,0.593993,-0.010547,0.361385
6.000000,0.559211,-0.002043,0.403980,0.537228,-0.003407,0.351332,0.593974,-0.010606,0.361388
6.010000,0.559188,-0.002113,0.403992,0.537219,-0.003447,0.351340,0.593945,-0.010633,0.361405
6.020000,0.559169,-0.002151,0.404001,0.537210,-0.003493,0.351342,0.593947,-0.010689,0.361398
6.030000,0.559154,-0.002196,0.404007,0.537191,-0.003524,0.351337,0.593931,-0.010699,0.361442
6.040000,0.559150,-0.002231,0.404023,0.537172,-0.003585,0.351348,0.593920,-0.010757,0.361440
6.050000,0.559117,-0.002231,0.404035,0.537160,-0.003606,0.351365,0.593897,-0.010753,0.361466
6.060000,0.559099,-0.002279,0.404049,0.537145,-0.003622,0.351385,0.593880,-0.010796,0.361474
6.070000,0.559083,-0.002297,0.404064,0.537125,-0.003640,0.351389,0.593864,-0.010792,0.361476
6.080000,0.559093,-0.002313,0.404067,0.537121,-0.003664,0.351396,0.593845,-0.010773,0.361523
6.090000,0.559085,-0.002343,0.404075,0.537121,-0.003687,0.351399,0.593868,-0.010836,0.361486
6.100000,0.559089,-0.002367,0.404073,0.537125,-0.003703,0.351427,0.593875,-0.010842,0.361526
6.110000,0.559091,-0.002406,0.404095,0.537135,-0.003719,0.351433,0.593879,-0.010856,0.361530
6.120000,0.559100,-0.002407,0.404116,0.537143,-0.003742,0.351443,0.593891,-0.010896,0.361548
6.130000,0.559094,-0.002452,0.404124,0.537143,-0.003754,0.351458,0.593901,-0.010904,0.361552
6.140000,0.559089,-0.002444,0.404139,0.537142,-0.003761,0.351471,0.593879,-0.010865,0.361586
6.150000,0.559074,-0.002470,0.404136,0.537128,-0.003785,0.351470,0.593877,-0.010900,0.361587
6.160000,0.559075,-0.002467,0.404162,0.537137,-0.003768,0.351505,0.593892,-0.010941,0.361576
6.170000,0.559076,-0.002476,0.404183,0.537142,-0.003772,0.351533,0.593909,-0.010955,0.361612
6.180000,0.559100,-0.002493,0.404216,0.537154,-0.003783,0.351563,0.593917,-0.010910,0.361671
6.190000,0.559109,-0.002489,0.404258,0.537165,-0.003794,0.351608,0.593941,-0.010950,0.361679
6.200000,0.559131,-0.002499,0.404289,0.537178,-0.003790,0.351647,0.593925,-0.010885,0.361751
