Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.127887,0.451867,0.629208,-0.120833,0.403134,0.599099,-0.128698,0.403683,0.658357
5.260000,-0.127852,0.451843,0.629176,-0.120797,0.403109,0.599071,-0.128666,0.403668,0.658326
5.270000,-0.127821,0.451836,0.629163,-0.120764,0.403109,0.599047,-0.128627,0.403671,0.658293
5.280000,-0.127804,0.451841,0.629152,-0.120735,0.403114,0.599029,-0.128587,0.403672,0.658265
5.290000,-0.127787,0.451838,0.629156,-0.120704,0.403133,0.599023,-0.128574,0.403660,0.658271
5.300000,-0.127770,0.451850,0.629170,-0.120673,0.403155,0.599030,-0.128542,0.403677,0.658273
5.310000,-0.127748,0.451861,0.629201,-0.120645,0.403176,0.599052,-0.128507,0.403664,0.658285
5.320000,-0.127734,0.451845,0.629234,-0.120615,0.403180,0.599079,-0.128509,0.403637,0.658318
5.330000,-0.127700,0.451843,0.629302,-0.120583,0.403192,0.599124,-0.128499,0.403603,0.658359
5.340000,-0.127680,0.451825,0.629356,-0.120557,0.403182,0.599172,-0.128493,0.403571,0.658396
5.350000,-0.127655,0.451814,0.629418,-0.120533,0.403187,0.599227,-0.128488,0.403539,0.658451
5.360000,-0.127647,0.451824,0.629489,-0.120508,0.403218,0.599281,-0.128480,0.403534,0.658508
5.370000,-0.127655,0.451849,0.629547,-0.120478,0.403264,0.599341,-0.128489,0.403536,0.658553
5.380000,-0.127661,0.451822,0.629635,-0.120476,0.403283,0.599408,-0.128492,0.403542,0.658607
5.390000,-0.127660,0.451846,0.629708,-0.120461,0.403315,0.599469,-0.128506,0.403548,0.658653
5.400000,-0.127680,0.451866,0.629766,-0.120462,0.403339,0.599534,-0.128528,0.403560,0.658700
5.410000,-0.127687,0.451870,0.629827,-0.120458,0.403359,0.599584,-0.128553,0.403562,0.658742
5.420000,-0.127705,0.451883,0.629883,-0.120463,0.403381,0.599628,-0.128574,0.403559,0.658783
5.430000,-0.127741,0.451880,0.629940,-0.120481,0.403398,0.599662,-0.128602,0.403586,0.658829
5.440000,-0.127775,0.451914,0.629977,-0.120514,0.403442,0.599694,-0.128638,0.403598,0.658856
5.450000,-0.127828,0.451959,0.629999,-0.120539,0.403463,0.599719,-0.128679,0.403623,0.658870
5.460000,-0.127888,0.452009,0.630023,-0.120585,0.403502,0.599735,-0.128734,0.403655,0.658892
5.470000,-0.127958,0.452045,0.630036,-0.120629,0.403527,0.599760,-0.128778,0.403690,0.658916
5.480000,-0.128025,0.452098,0.630055,-0.120673,0.403566,0.599766,-0.128837,0.403731,0.658921
5.490000,-0.128083,0.452143,0.630063,-0.120715,0.403602,0.599775,-0.128884,0.403760,0.658934
5.500000,-0.128150,0.452182,0.630063,-0.120762,0.403642,0.599771,-0.128926,0.403799,0.658941
5.510000,-0.128227,0.452203,0.630054,-0.120809,0.403668,0.599778,-0.128980,0.403825,0.658937
5.520000,-0.128295,0.452241,0.630052,-0.120868,0.403704,0.599776,-0.129022,0.403847,0.658936
5.530000,-0.128370,0.452299,0.630043,-0.120927,0.403738,0.599769,-0.129078,0.403878,0.658929
5.540000,-0.128443,0.452345,0.630038,-0.120978,0.403768,0.599765,-0.129146,0.403917,0.658934
5.550000,-0.128503,0.452369,0.630043,-0.121030,0.403812,0.599769,-0.129211,0.403973,0.658942
5.560000,-0.128576,0.452417,0.630053,-0.121075,0.403850,0.599781,-0.129253,0.404029,0.658949
5.570000,-0.128645,0.452460,0.630070,-0.121118,0.403898,0.599784,-0.129307,0.404075,0.658954
5.580000,-0.128716,0.452494,0.630097,-0.121159,0.403950,0.599797,-0.129355,0.404104,0.658965
5.590000,-0.128777,0.452503,0.630127,-0.121198,0.403998,0.599810,-0.129397,0.404136,0.658980
5.600000,-0.128821,0.452537,0.630153,-0.121236,0.404001,0.599838,-0.129437,0.404153,0.658996
5.610000,-0.128862,0.452559,0.630196,-0.121261,0.404021,0.599856,-0.129477,0.404179,0.659014
5.620000,-0.128896,0.452569,0.630216,-0.121315,0.404028,0.599881,-0.129515,0.404191,0.659032
5.630000,-0.128932,0.452588,0.630227,-0.121339,0.404059,0.599902,-0.129542,0.404204,0.659043
5.640000,-0.128975,0.452608,0.630259,-0.121360,0.404080,0.599908,-0.129578,0.404223,0.659063
5.650000,-0.129012,0.452638,0.630266,-0.121380,0.404119,0.599919,-0.129604,0.404261,0.659073
5.660000,-0.129042,0.452682,0.630275,-0.121407,0.404160,0.599921,-0.129631,0.404305,0.659086
5.670000,-0.129066,0.452708,0.630285,-0.121421,0.404190,0.599927,-0.129653,0.404330,0.659090
5.680000,-0.129099,0.452717,0.630289,-0.121451,0.404235,0.599921,-0.129666,0.404344,0.659091
5.690000,-0.129133,0.452733,0.630320,-0.121471,0.404268,0.599945,-0.129680,0.404360,0.659105
5.700000,-0.129149,0.452762,0.630343,-0.121494,0.404279,0.599943,-0.129701,0.404374,0.659109
5.710000,-0.129186,0.452762,0.630360,-0.121515,0.404317,0.599954,-0.129722,0.404388,0.659123
5.720000,-0.129210,0.452802,0.630392,-0.121534,0.404347,0.599978,-0.129733,0.404436,0.659167
5.730000,-0.129258,0.452813,0.630428,-0.121557,0.404378,0.600002,-0.129761,0.404438,0.659186
5.740000,-0.129282,0.452852,0.630479,-0.121577,0.404415,0.600032,-0.129791,0.404472,0.659213
5.750000,-0.129323,0.452879,0.630521,-0.121596,0.404451,0.600063,-0.129815,0.404504,0.659241
5.760000,-0.129356,0.452919,0.630556,-0.121612,0.404496,0.600093,-0.129840,0.404530,0.659275
5.770000,-0.129387,0.452955,0.630608,-0.121625,0.404549,0.600123,-0.129863,0.404547,0.659312
5.780000,-0.129415,0.452977,0.630646,-0.121630,0.404565,0.600173,-0.129888,0.404578,0.659353
5.790000,-0.129439,0.452994,0.630691,-0.121655,0.404563,0.600230,-0.129913,0.404580,0.659402
5.800000,-0.129455,0.452998,0.630732,-0.121669,0.404598,0.600266,-0.129955,0.404588,0.659450
5.810000,-0.129480,0.453023,0.630776,-0.121677,0.404609,0.600302,-0.129981,0.404603,0.659486
5.820000,-0.129497,0.453038,0.630825,-0.121688,0.404635,0.600360,-0.130007,0.404605,0.659523
5.830000,-0.129524,0.453056,0.630855,-0.121702,0.404649,0.600387,-0.130026,0.404632,0.659578
5.840000,-0.129543,0.453080,0.630892,-0.121720,0.404673,0.600427,-0.130051,0.404640,0.659600
5.850000,-0.129565,0.453101,0.630911,-0.121732,0.404685,0.600445,-0.130076,0.404653,0.659619
5.860000,-0.129585,0.453115,0.630933,-0.121744,0.404700,0.600474,-0.130094,0.404667,0.659638
5.870000,-0.129618,0.453122,0.630948,-0.121756,0.404722,0.600483,-0.130110,0.404682,0.659654
5.880000,-0.129624,0.453131,0.630964,-0.121768,0.404719,0.600510,-0.130140,0.404680,0.659667
5.890000,-0.129649,0.453122,0.630974,-0.121789,0.404726,0.600511,-0.130157,0.404695,0.659689
5.900000,-0.129665,0.453113,0.630980,-0.121805,0.404722,0.600524,-0.130173,0.404689,0.659693
5.910000,-0.129688,0.453130,0.630994,-0.121816,0.404717,0.600544,-0.130216,0.404673,0.659702
5.920000,-0.129712,0.453126,0.631001,-0.121838,0.404731,0.600538,-0.130242,0.404668,0.659709
5.930000,-0.129749,0.453153,0.631013,-0.121861,0.404746,0.600560,-0.130257,0.404694,0.659723
5.940000,-0.129783,0.453170,0.631021,-0.121898,0.404777,0.600565,-0.130289,0.404709,0.659745
5.950000,-0.129819,0.453189,0.631026,-0.121938,0.404807,0.600569,-0.130326,0.404736,0.659741
5.960000,-0.129872,0.453218,0.631023,-0.121964,0.404822,0.600577,-0.130360,0.404750,0.659732
5.970000,-0.129909,0.453239,0.631024,-0.121998,0.404840,0.600576,-0.130394,0.404764,0.659726
5.980000,-0.129950,0.453255,0.631026,-0.122033,0.404873,0.600564,-0.130428,0.404796,0.659731
5.990000,-0.129985,0.453279,0.631013,-0.122071,0.404892,0.600575,-0.130460,0.404831,0.659737
6.000000,-0.130027,0.453307,0.631009,-0.122112,0.404922,0.600564,-0.130494,0.404863,0.659736
6.010000,-0.130090,0.453335,0.631000,-0.122140,0.404934,0.600565,-0.130531,0.404878,0.659731
6.020000,-0.130139,0.453376,0.630986,-0.122172,0.404980,0.600564,-0.130573,0.404923,0.659721
6.030000,-0.130190,0.453416,0.630982,-0.122212,0.405013,0.600573,-0.130623,0.404949,0.659723
6.040000,-0.130260,0.453460,0.630979,-0.122247,0.405047,0.600569,-0.130658,0.405004,0.659715
6.050000,-0.130336,0.453502,0.630979,-0.122282,0.405092,0.600565,-0.130701,0.405043,0.659716
6.060000,-0.130395,0.453542,0.630972,-0.122318,0.405129,0.600563,-0.130740,0.405083,0.659707
6.070000,-0.130456,0.453580,0.630956,-0.122357,0.405156,0.600562,-0.130769,0.405114,0.659696
6.080000,-0.130497,0.453613,0.630943,-0.122392,0.405183,0.600553,-0.130800,0.405148,0.659695
6.090000,-0.130564,0.453629,0.630941,-0.122408,0.405212,0.600548,-0.130830,0.405179,0.659682
6.100000,-0.130598,0.453682,0.630930,-0.122437,0.405253,0.600542,-0.130853,0.405213,0.659666
6.110000,-0.130651,0.453719,0.630916,-0.122461,0.405309,0.600533,-0.130893,0.405273,0.659648
6.120000,-0.130695,0.453766,0.630915,-0.122480,0.405357,0.600528,-0.130918,0.405319,0.659636
6.130000,-0.130728,0.453834,0.630897,-0.122504,0.405419,0.600522,-0.130937,0.405383,0.659625
6.140000,-0.130779,0.453873,0.630886,-0.122521,0.405470,0.600510,-0.130959,0.405431,0.659613
6.150000,-0.130801,0.453923,0.630862,-0.122537,0.405508,0.600497,-0.130976,0.405476,0.659593
6.160000,-0.130827,0.453955,0.630845,-0.122553,0.405537,0.600472,-0.130995,0.405497,0.659574
6.170000,-0.130837,0.453961,0.630822,-0.122569,0.405562,0.600441,-0.131003,0.405531,0.659553
6.180000,-0.130881,0.453959,0.630780,-0.122586,0.405571,0.600420,-0.131006,0.405537,0.659526
6.190000,-0.130861,0.453957,0.630758,-0.122596,0.405567,0.600392,-0.131022,0.405539,0.659498
6.200000,-0.130891,0.453953,0.630726,-0.122608,0.405560,0.600361,-0.131025,0.405532,0.659477
6.210000,-0.130913,0.453951,0.630699,-0.122624,0.405565,0.600322,-0.131041,0.405536,0.659440
6.220000,-0.130937,0.453952,0.630661,-0.122645,0.405573,0.600291,-0.131055,0.405530,0.659392
6.230000,-0.130961,0.453946,0.630610,-0.122664,0.405577,0.600262,-0.131067,0.405530,0.659352
6.240000,-0.130983,0.453944,0.630583,-0.122680,0.405581,0.600233,-0.131081,0.405533,0.659315
6.250000,-0.131014,0.453942,0.630541,-0.122706,0.405586,0.600193,-0.131092,0.405541,0.659289
6.260000,-0.131032,0.453943,0.630515,-0.122725,0.405587,0.600166,-0.131115,0.405549,0.659258
6.270000,-0.131053,0.453950,0.630498,-0.122752,0.405582,0.600146,-0.131123,0.405551,0.659228
6.280000,-0.131074,0.453944,0.630481,-0.122771,0.405594,0.600120,-0.131153,0.405550,0.659205
