Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.240145,0.374243,0.482249,-0.233363,0.328596,0.448421,-0.235147,0.323960,0.507550
5.260000,-0.240159,0.374259,0.482288,-0.233388,0.328595,0.448436,-0.235167,0.323969,0.507580
5.270000,-0.240181,0.374251,0.482317,-0.233401,0.328596,0.448463,-0.235195,0.323950,0.507592
5.280000,-0.240203,0.374266,0.482349,-0.233421,0.328605,0.448481,-0.235214,0.323963,0.507623
5.290000,-0.240236,0.374265,0.482385,-0.233439,0.328624,0.448515,-0.235248,0.323970,0.507647
5.300000,-0.240266,0.374281,0.482421,-0.233466,0.328632,0.448550,-0.235271,0.323973,0.507678
5.310000,-0.240311,0.374282,0.482450,-0.233485,0.328645,0.448574,-0.235306,0.323998,0.507716
5.320000,-0.240341,0.374290,0.482492,-0.233514,0.328701,0.448619,-0.235327,0.324013,0.507736
5.330000,-0.240371,0.374311,0.482521,-0.233552,0.328639,0.448654,-0.235361,0.324026,0.507768
5.340000,-0.240410,0.374315,0.482570,-0.233554,0.328723,0.448678,-0.235398,0.324033,0.507795
5.350000,-0.240445,0.374333,0.482600,-0.233584,0.328699,0.448726,-0.235421,0.324045,0.507840
