Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,0.324431,0.055215,0.562516,0.378834,0.036502,0.552505,0.339513,0.004717,0.583972
5.410000,0.321866,0.051365,0.562931,0.375883,0.030601,0.553130,0.335749,-0.000442,0.584038
5.420000,0.319165,0.047409,0.563199,0.372848,0.025450,0.553697,0.331369,-0.004225,0.583986
5.430000,0.316333,0.043583,0.563604,0.369615,0.020505,0.554350,0.327148,-0.008495,0.584008
5.440000,0.313376,0.039944,0.564116,0.366151,0.015555,0.554990,0.322984,-0.013247,0.584113
5.450000,0.310268,0.036517,0.564483,0.362588,0.010725,0.555839,0.318125,-0.016656,0.584170
5.460000,0.306942,0.033249,0.564964,0.358740,0.006166,0.556638,0.313536,-0.020772,0.584438
5.470000,0.303648,0.030244,0.565511,0.354779,0.001993,0.557558,0.308684,-0.024171,0.584701
5.480000,0.300326,0.027425,0.566123,0.350910,-0.002146,0.558403,0.303817,-0.027154,0.584958
5.490000,0.297020,0.024911,0.566757,0.346816,-0.005905,0.559228,0.298937,-0.029905,0.585354
5.500000,0.293703,0.022538,0.567356,0.342768,-0.009557,0.559819,0.294097,-0.032455,0.585645
5.510000,0.290391,0.020430,0.567751,0.338616,-0.013044,0.560300,0.289264,-0.034607,0.585922
5.520000,0.287090,0.018593,0.568172,0.334496,-0.016186,0.560628,0.284518,-0.036564,0.586179
5.530000,0.283855,0.016807,0.568469,0.330291,-0.019201,0.560851,0.279860,-0.038330,0.586468
5.540000,0.280713,0.015089,0.568683,0.326150,-0.022058,0.560952,0.275199,-0.039951,0.586582
5.550000,0.277689,0.013431,0.568882,0.322068,-0.024828,0.560844,0.270771,-0.041548,0.586733
5.560000,0.274732,0.011854,0.569062,0.318082,-0.027508,0.560743,0.266399,-0.042905,0.586812
5.570000,0.271777,0.010341,0.569179,0.314322,-0.029672,0.560358,0.262270,-0.044403,0.586867
5.580000,0.268764,0.008910,0.569279,0.310002,-0.032382,0.560190,0.258082,-0.045563,0.586922
5.590000,0.265716,0.007736,0.569423,0.306054,-0.033735,0.559725,0.253779,-0.046638,0.586943
5.600000,0.262576,0.006586,0.569598,0.301850,-0.035832,0.559671,0.249431,-0.047626,0.586934
5.610000,0.259275,0.005543,0.569758,0.297745,-0.038017,0.559866,0.244829,-0.048286,0.586933
5.620000,0.255994,0.004548,0.570001,0.293509,-0.039734,0.560072,0.240287,-0.049043,0.586971
5.630000,0.252593,0.003506,0.570257,0.289182,-0.040812,0.560093,0.235848,-0.049735,0.586951
5.640000,0.249233,0.002520,0.570462,0.284783,-0.042633,0.560043,0.231651,-0.050012,0.586880
5.650000,0.245842,0.001490,0.570656,0.280638,-0.044224,0.560284,0.227111,-0.050917,0.586747
5.660000,0.242589,0.000550,0.570948,0.276527,-0.045558,0.560395,0.222751,-0.051548,0.586570
5.670000,0.239214,-0.000155,0.571152,0.272558,-0.046827,0.560668,0.218478,-0.051951,0.586395
5.680000,0.236011,-0.000920,0.571307,0.268594,-0.047985,0.560951,0.214313,-0.052402,0.586207
5.690000,0.232809,-0.001340,0.571538,0.264743,-0.049002,0.561169,0.210287,-0.052831,0.585915
5.700000,0.229643,-0.001887,0.571655,0.261033,-0.049810,0.561445,0.206306,-0.053068,0.585721
5.710000,0.226613,-0.002291,0.571773,0.257346,-0.050675,0.561595,0.202420,-0.053007,0.585446
5.720000,0.223682,-0.002670,0.571773,0.253865,-0.051431,0.561753,0.198776,-0.053109,0.585073
5.730000,0.220924,-0.002915,0.571744,0.250621,-0.051919,0.561875,0.195278,-0.053123,0.584794
5.740000,0.218253,-0.003099,0.571806,0.247453,-0.052533,0.561910,0.191990,-0.053219,0.584422
5.750000,0.215754,-0.003298,0.571762,0.244376,-0.053096,0.561898,0.188847,-0.053075,0.584147
5.760000,0.213388,-0.003519,0.571711,0.241498,-0.053440,0.561830,0.185820,-0.053092,0.583833
5.770000,0.211048,-0.003709,0.571747,0.238643,-0.053364,0.561685,0.183065,-0.053078,0.583499
5.780000,0.208968,-0.004091,0.571587,0.235972,-0.053871,0.561666,0.180322,-0.053046,0.583181
5.790000,0.206891,-0.004428,0.571515,0.233455,-0.054389,0.561590,0.177735,-0.053084,0.582853
5.800000,0.204798,-0.004586,0.571443,0.231026,-0.055534,0.561691,0.175188,-0.053012,0.582421
5.810000,0.202797,-0.004903,0.571270,0.228763,-0.055210,0.561551,0.172744,-0.053013,0.582015
5.820000,0.200916,-0.005228,0.571088,0.226494,-0.055651,0.561566,0.170420,-0.053138,0.581573
5.830000,0.199061,-0.005431,0.570972,0.224493,-0.055889,0.561546,0.168308,-0.053362,0.581169
5.840000,0.197282,-0.005689,0.570728,0.222649,-0.056120,0.561523,0.166176,-0.053427,0.580666
5.850000,0.195756,-0.005898,0.570539,0.220713,-0.056588,0.561559,0.164271,-0.053718,0.580150
5.860000,0.194020,-0.006333,0.570244,0.219101,-0.056867,0.561538,0.162400,-0.053963,0.579597
5.870000,0.192541,-0.006651,0.570055,0.217422,-0.057301,0.561517,0.160675,-0.054040,0.579163
5.880000,0.191000,-0.006922,0.569821,0.215994,-0.057569,0.561523,0.159061,-0.054362,0.578694
5.890000,0.189709,-0.007165,0.569623,0.214599,-0.057794,0.561475,0.157233,-0.054110,0.578513
5.900000,0.188322,-0.007513,0.569364,0.213312,-0.058123,0.561484,0.155814,-0.054458,0.577995
5.910000,0.187190,-0.007693,0.569288,0.212146,-0.058293,0.561523,0.154638,-0.054761,0.577587
5.920000,0.186029,-0.007908,0.569212,0.211079,-0.058419,0.561589,0.153437,-0.054884,0.577189
5.930000,0.184973,-0.008127,0.569094,0.210106,-0.058701,0.561734,0.152418,-0.055041,0.576833
5.940000,0.184065,-0.008232,0.569025,0.209245,-0.058780,0.561848,0.151535,-0.055428,0.576504
5.950000,0.183249,-0.008376,0.568949,0.208534,-0.058813,0.561933,0.150683,-0.055453,0.576246
5.960000,0.182546,-0.008527,0.568793,0.207997,-0.058856,0.561995,0.150024,-0.055479,0.576038
5.970000,0.182055,-0.008623,0.568709,0.207565,-0.058935,0.562006,0.149541,-0.055539,0.575852
5.980000,0.181693,-0.008660,0.568651,0.207235,-0.058927,0.561988,0.149206,-0.055683,0.575701
5.990000,0.181430,-0.008674,0.568604,0.207063,-0.058932,0.561950,0.148960,-0.055838,0.575600
6.000000,0.181245,-0.008707,0.568557,0.206951,-0.058883,0.561956,0.148846,-0.055921,0.575553
6.010000,0.181088,-0.008717,0.568539,0.206879,-0.058926,0.561950,0.148727,-0.056102,0.575503
6.020000,0.181002,-0.008751,0.568523,0.206883,-0.058916,0.561981,0.148689,-0.056168,0.575507
6.030000,0.180940,-0.008765,0.568514,0.206923,-0.058929,0.561997,0.148685,-0.056257,0.575529
6.040000,0.180952,-0.008859,0.568516,0.207028,-0.058957,0.561997,0.148801,-0.056398,0.575520
6.050000,0.181021,-0.008926,0.568481,0.207162,-0.058994,0.561969,0.148919,-0.056493,0.575549
6.060000,0.181142,-0.009013,0.568466,0.207341,-0.059003,0.561929,0.149107,-0.056559,0.575574
6.070000,0.181271,-0.009056,0.568440,0.207615,-0.059030,0.561864,0.149307,-0.056661,0.575561
6.080000,0.181451,-0.009159,0.568379,0.207862,-0.059060,0.561783,0.149093,-0.055987,0.575680
6.090000,0.181689,-0.009183,0.568328,0.208121,-0.059087,0.561723,0.149431,-0.055898,0.575428
6.100000,0.181884,-0.009286,0.568258,0.208428,-0.059152,0.561616,0.149518,-0.056100,0.575666
6.110000,0.182102,-0.009363,0.568176,0.208776,-0.059232,0.561517,0.150491,-0.057267,0.575559
6.120000,0.182374,-0.009377,0.568092,0.209167,-0.059231,0.561368,0.150810,-0.057314,0.575520
6.130000,0.182635,-0.009474,0.568012,0.209620,-0.059168,0.561141,0.151520,-0.057831,0.575223
6.140000,0.182929,-0.009519,0.567927,0.209951,-0.059239,0.560977,0.151595,-0.057658,0.575397
6.150000,0.183269,-0.009251,0.567675,0.210329,-0.059178,0.560818,0.152252,-0.057988,0.575097
6.160000,0.183556,-0.009310,0.567590,0.210632,-0.059334,0.560679,0.152634,-0.057998,0.575067
6.170000,0.183857,-0.009340,0.567524,0.210952,-0.059436,0.560502,0.153073,-0.058154,0.574868
6.180000,0.184020,-0.009115,0.567535,0.211323,-0.059426,0.560370,0.153517,-0.058417,0.574860
6.190000,0.184303,-0.009218,0.567465,0.211665,-0.059440,0.560216,0.153914,-0.058585,0.574746
6.200000,0.184627,-0.009232,0.567380,0.212068,-0.059506,0.560068,0.154285,-0.058654,0.574648
6.210000,0.185005,-0.009626,0.567392,0.212472,-0.059516,0.559893,0.154671,-0.058702,0.574620
6.220000,0.185319,-0.009689,0.567309,0.212942,-0.059500,0.559716,0.155037,-0.058723,0.574575
6.230000,0.185657,-0.009797,0.567231,0.213289,-0.059622,0.559481,0.155438,-0.058819,0.574479
6.240000,0.185985,-0.009883,0.567130,0.213739,-0.059451,0.559242,0.155907,-0.058966,0.574418
6.250000,0.186313,-0.009986,0.567038,0.214161,-0.059489,0.559054,0.156365,-0.059201,0.574417
6.260000,0.186767,-0.010071,0.567001,0.214527,-0.059796,0.558878,0.156829,-0.059449,0.574334
6.270000,0.187141,-0.010240,0.566884,0.214972,-0.059811,0.558664,0.157266,-0.059610,0.574263
6.280000,0.187528,-0.010399,0.566792,0.215480,-0.059685,0.558405,0.157744,-0.059701,0.574204
6.290000,0.187852,-0.010507,0.566671,0.215826,-0.059896,0.558179,0.158138,-0.059810,0.574144
6.300000,0.188248,-0.010675,0.566567,0.216194,-0.060100,0.557935,0.158586,-0.059978,0.574040
6.310000,0.188656,-0.010877,0.566420,0.216649,-0.060175,0.557637,0.159101,-0.060316,0.573891
6.320000,0.188999,-0.010956,0.566298,0.217086,-0.060222,0.557393,0.159654,-0.060594,0.573806
6.330000,0.189317,-0.011068,0.566191,0.217562,-0.060247,0.557128,0.160126,-0.060661,0.573730
6.340000,0.189703,-0.011106,0.566056,0.218000,-0.060354,0.556900,0.160539,-0.060774,0.573627
6.350000,0.190112,-0.011312,0.565869,0.218462,-0.060398,0.556694,0.160983,-0.060898,0.573518
6.360000,0.190470,-0.011210,0.565633,0.218856,-0.060462,0.556465,0.161462,-0.061075,0.573369
6.370000,0.190821,-0.011268,0.565487,0.219383,-0.060391,0.556201,0.161910,-0.061137,0.573258
6.380000,0.191157,-0.011343,0.565350,0.219849,-0.060355,0.555875,0.162386,-0.061308,0.573160
6.390000,0.191541,-0.011328,0.565189,0.220261,-0.060410,0.555604,0.162935,-0.061556,0.572995
6.400000,0.191923,-0.011430,0.565022,0.220630,-0.060570,0.555353,0.163433,-0.061647,0.572876
6.410000,0.192296,-0.011482,0.564906,0.221006,-0.060610,0.555149,0.163855,-0.061781,0.572815
6.420000,0.192705,-0.011714,0.564960,0.221425,-0.060549,0.554942,0.164252,-0.061841,0.572744
6.430000,0.193008,-0.011749,0.564874,0.221922,-0.060521,0.554767,0.164709,-0.061883,0.572678
6.440000,0.193347,-0.011821,0.564787,0.222363,-0.060500,0.554615,0.165259,-0.061909,0.572649
6.450000,0.193739,-0.011876,0.564651,0.222808,-0.060474,0.554454,0.165707,-0.062103,0.572575
6.460000,0.194079,-0.011641,0.564436,0.223239,-0.060435,0.554294,0.166202,-0.062228,0.572533
6.470000,0.194444,-0.011623,0.564358,0.223664,-0.060365,0.554082,0.166670,-0.062189,0.572523
6.480000,0.194822,-0.011525,0.564288,0.224084,-0.060233,0.553931,0.167094,-0.062187,0.572498
6.490000,0.195411,-0.011241,0.564281,0.224454,-0.060241,0.553807,0.167597,-0.062143,0.572507
6.500000,0.195752,-0.011421,0.564314,0.224966,-0.060140,0.553679,0.168033,-0.062149,0.572458
6.510000,0.196073,-0.011538,0.564213,0.225380,-0.060076,0.553583,0.168464,-0.062071,0.572501
6.520000,0.196384,-0.011541,0.564172,0.225783,-0.059987,0.553504,0.168902,-0.062038,0.572553
6.530000,0.196697,-0.011482,0.564138,0.226146,-0.059888,0.553425,0.169386,-0.062146,0.572533
6.540000,0.196981,-0.011409,0.564104,0.226530,-0.059681,0.553339,0.169842,-0.062145,0.572554
6.550000,0.197361,-0.011240,0.564124,0.226889,-0.059624,0.553259,0.170203,-0.062072,0.572576
6.560000,0.197651,-0.011168,0.564083,0.227186,-0.059511,0.553213,0.170536,-0.061926,0.572616
6.570000,0.197893,-0.011117,0.564045,0.227512,-0.059382,0.553176,0.170885,-0.061841,0.572672
6.580000,0.198176,-0.011111,0.564031,0.227796,-0.059251,0.553139,0.171206,-0.061690,0.572694
6.590000,0.198421,-0.011038,0.564036,0.228151,-0.059743,0.553285,0.171490,-0.061533,0.572761
6.600000,0.198635,-0.010973,0.564055,0.228424,-0.059603,0.553304,0.171763,-0.061481,0.572806
6.610000,0.198815,-0.010848,0.564086,0.228647,-0.059486,0.553309,0.172029,-0.061469,0.572844
6.620000,0.198986,-0.010742,0.564108,0.228860,-0.059353,0.553342,0.172241,-0.061384,0.572905
6.630000,0.199144,-0.010692,0.564140,0.229098,-0.059211,0.553348,0.172486,-0.061311,0.572995
6.640000,0.199298,-0.010569,0.564171,0.229273,-0.059112,0.553380,0.172698,-0.061199,0.573095
6.650000,0.199456,-0.010493,0.564193,0.229460,-0.058337,0.553280,0.172908,-0.061108,0.573208
6.660000,0.199591,-0.010380,0.564239,0.229625,-0.058283,0.553298,0.173156,-0.061155,0.573272
6.670000,0.199697,-0.010330,0.564261,0.229758,-0.058229,0.553341,0.173295,-0.061126,0.573376
6.680000,0.199827,-0.010242,0.564297,0.229892,-0.058115,0.553404,0.173443,-0.060968,0.573473
6.690000,0.199923,-0.010001,0.564276,0.230015,-0.058038,0.553436,0.173567,-0.060934,0.573537
6.700000,0.200040,-0.009930,0.564322,0.230127,-0.057967,0.553471,0.173689,-0.060852,0.573618
6.710000,0.200160,-0.009802,0.564340,0.230236,-0.057892,0.553503,0.173870,-0.060777,0.573709
6.720000,0.200252,-0.009753,0.564354,0.230392,-0.057765,0.553498,0.173982,-0.060728,0.573786
6.730000,0.200345,-0.009689,0.564392,0.230470,-0.057713,0.553516,0.174101,-0.060664,0.573851
6.740000,0.200403,-0.009652,0.564421,0.230549,-0.057651,0.553527,0.174185,-0.060580,0.573912
6.750000,0.200467,-0.009591,0.564442,0.230616,-0.057635,0.553553,0.174305,-0.060426,0.574012
6.760000,0.200622,-0.009633,0.564587,0.230665,-0.057554,0.553584,0.174379,-0.060418,0.574077
6.770000,0.200672,-0.009537,0.564616,0.230731,-0.057500,0.553600,0.174429,-0.060298,0.574153
6.780000,0.200707,-0.009494,0.564618,0.230744,-0.057464,0.553613,0.174490,-0.060292,0.574163
6.790000,0.200729,-0.009431,0.564627,0.230797,-0.057384,0.553622,0.174493,-0.060177,0.574190
6.800000,0.200740,-0.009384,0.564641,0.230797,-0.057374,0.553649,0.174516,-0.060164,0.574195
6.810000,0.200747,-0.009316,0.564651,0.230811,-0.057325,0.553668,0.174527,-0.060119,0.574228
6.820000,0.200749,-0.009254,0.564669,0.230791,-0.057252,0.553692,0.174535,-0.060084,0.574290
6.830000,0.200723,-0.009250,0.564679,0.230802,-0.057232,0.553742,0.174546,-0.059994,0.574316
6.840000,0.200725,-0.009215,0.564704,0.230796,-0.057132,0.553771,0.174533,-0.059989,0.574403
6.850000,0.200703,-0.009163,0.564740,0.230771,-0.057096,0.553824,0.174498,-0.059950,0.574454
6.860000,0.200688,-0.009145,0.564773,0.230756,-0.057056,0.553882,0.174490,-0.059935,0.574512
6.870000,0.200704,-0.009096,0.564807,0.230795,-0.056983,0.553953,0.174495,-0.059880,0.574574
6.880000,0.200713,-0.009051,0.564835,0.230808,-0.056989,0.553994,0.174533,-0.059781,0.574646
6.890000,0.200748,-0.008994,0.564848,0.230859,-0.056949,0.554016,0.174608,-0.059706,0.574714
6.900000,0.200807,-0.008918,0.564865,0.230911,-0.056891,0.553991,0.174675,-0.059605,0.574780
6.910000,0.200861,-0.008890,0.564827,0.230978,-0.056840,0.553976,0.174738,-0.059653,0.574764
6.920000,0.200938,-0.008834,0.564824,0.231042,-0.056849,0.553940,0.174857,-0.059559,0.574815
6.930000,0.201017,-0.008785,0.564800,0.231107,-0.056803,0.553919,0.174931,-0.059514,0.574803
6.940000,0.201114,-0.008740,0.564769,0.231179,-0.056786,0.553876,0.175036,-0.059471,0.574792
6.950000,0.201177,-0.008684,0.564735,0.231260,-0.056711,0.553846,0.175115,-0.059385,0.574816
6.960000,0.201258,-0.008638,0.564699,0.231320,-0.056695,0.553809,0.175211,-0.059320,0.574806
6.970000,0.201347,-0.008577,0.564670,0.231373,-0.056667,0.553762,0.175302,-0.059237,0.574830
6.980000,0.201408,-0.008535,0.564633,0.231452,-0.056642,0.553741,0.175375,-0.059263,0.574770
6.990000,0.201451,-0.008500,0.564602,0.231504,-0.056591,0.553712,0.175481,-0.059346,0.574682
7.000000,0.201513,-0.008483,0.564548,0.231559,-0.056539,0.553703,0.175553,-0.059234,0.574692
7.010000,0.201576,-0.008435,0.564513,0.231616,-0.056513,0.553636,0.175606,-0.059219,0.574658
7.020000,0.201626,-0.008376,0.564467,0.231689,-0.056435,0.553641,0.175660,-0.059151,0.574624
7.030000,0.201679,-0.008310,0.564433,0.231768,-0.056353,0.553578,0.175740,-0.059036,0.574630
7.040000,0.201733,-0.008292,0.564395,0.231849,-0.056287,0.553551,0.175797,-0.059050,0.574575
7.050000,0.201790,-0.008236,0.564371,0.231969,-0.056111,0.553482,0.175875,-0.059030,0.574522
7.060000,0.201854,-0.008184,0.564334,0.232119,-0.056063,0.553476,0.175929,-0.058991,0.574513
7.070000,0.201947,-0.008157,0.564273,0.232217,-0.056646,0.553582,0.176035,-0.058906,0.574521
7.080000,0.202033,-0.008099,0.564228,0.232298,-0.055994,0.553409,0.176140,-0.058906,0.574498
