Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.346834,0.448246,0.676914,-0.339857,0.401874,0.642216,-0.339054,0.396496,0.700857
5.260000,-0.346846,0.448271,0.676886,-0.339856,0.401899,0.642197,-0.339061,0.396530,0.700844
5.270000,-0.346865,0.448290,0.676861,-0.339888,0.401902,0.642186,-0.339091,0.396544,0.700818
5.280000,-0.346888,0.448312,0.676847,-0.339905,0.401914,0.642155,-0.339114,0.396570,0.700805
5.290000,-0.346908,0.448312,0.676817,-0.339946,0.401909,0.642139,-0.339141,0.396574,0.700782
5.300000,-0.346953,0.448323,0.676806,-0.339956,0.401922,0.642116,-0.339140,0.396607,0.700761
5.310000,-0.346982,0.448323,0.676736,-0.339993,0.401927,0.642091,-0.339205,0.396593,0.700734
5.320000,-0.347013,0.448343,0.676726,-0.340019,0.401947,0.642073,-0.339241,0.396616,0.700711
5.330000,-0.347050,0.448354,0.676705,-0.340041,0.401972,0.642048,-0.339258,0.396648,0.700701
5.340000,-0.347063,0.448391,0.676696,-0.340048,0.402009,0.642038,-0.339299,0.396659,0.700674
5.350000,-0.347103,0.448396,0.676673,-0.340085,0.402013,0.642018,-0.339327,0.396688,0.700649
5.360000,-0.347127,0.448419,0.676645,-0.340123,0.402025,0.642004,-0.339376,0.396697,0.700620
5.370000,-0.347181,0.448417,0.676621,-0.340162,0.402049,0.641978,-0.339406,0.396725,0.700610
5.380000,-0.347194,0.448449,0.676590,-0.340188,0.402050,0.641957,-0.339441,0.396754,0.700590
5.390000,-0.347223,0.448451,0.676559,-0.340230,0.402049,0.641924,-0.339506,0.396733,0.700560
5.400000,-0.347275,0.448438,0.676528,-0.340264,0.402050,0.641896,-0.339528,0.396753,0.700539
5.410000,-0.347317,0.448445,0.676487,-0.340297,0.402057,0.641866,-0.339572,0.396754,0.700506
5.420000,-0.347345,0.448461,0.676462,-0.340351,0.402030,0.641851,-0.339626,0.396750,0.700479
5.430000,-0.347384,0.448442,0.676415,-0.340421,0.402010,0.641807,-0.339674,0.396751,0.700452
5.440000,-0.347432,0.448448,0.676386,-0.340435,0.402034,0.641781,-0.339724,0.396767,0.700414
5.450000,-0.347509,0.448430,0.676342,-0.340476,0.402042,0.641751,-0.339772,0.396771,0.700380
5.460000,-0.347556,0.448440,0.676300,-0.340537,0.402035,0.641701,-0.339790,0.396814,0.700350
5.470000,-0.347597,0.448485,0.676243,-0.340585,0.402044,0.641674,-0.339833,0.396834,0.700317
5.480000,-0.347646,0.448512,0.676193,-0.340619,0.402075,0.641627,-0.339878,0.396868,0.700281
5.490000,-0.347702,0.448538,0.676150,-0.340694,0.402083,0.641582,-0.339909,0.396916,0.700240
5.500000,-0.347771,0.448561,0.676080,-0.340746,0.402100,0.641538,-0.339942,0.396958,0.700192
5.510000,-0.347840,0.448590,0.676030,-0.340813,0.402113,0.641493,-0.339991,0.396983,0.700150
5.520000,-0.347949,0.448585,0.675951,-0.340854,0.402140,0.641444,-0.340013,0.397031,0.700106
5.530000,-0.348007,0.448607,0.675887,-0.340915,0.402152,0.641396,-0.340033,0.397098,0.700059
5.540000,-0.348058,0.448643,0.675825,-0.340965,0.402156,0.641338,-0.340065,0.397150,0.700008
5.550000,-0.348120,0.448672,0.675744,-0.341010,0.402187,0.641276,-0.340129,0.397155,0.699940
5.560000,-0.348183,0.448714,0.675671,-0.340998,0.402256,0.641210,-0.340149,0.397224,0.699860
5.570000,-0.348548,0.448515,0.675792,-0.341110,0.402216,0.641148,-0.340205,0.397232,0.699804
5.580000,-0.348605,0.448533,0.675708,-0.341110,0.402277,0.641081,-0.340217,0.397298,0.699743
5.590000,-0.348667,0.448564,0.675643,-0.341154,0.402307,0.641016,-0.340260,0.397336,0.699665
5.600000,-0.348714,0.448619,0.675566,-0.341232,0.402321,0.640932,-0.340278,0.397432,0.699575
5.610000,-0.348434,0.448923,0.675307,-0.341199,0.402432,0.640846,-0.340321,0.397469,0.699504
5.620000,-0.348494,0.448975,0.675237,-0.341268,0.402480,0.640776,-0.340381,0.397508,0.699433
5.630000,-0.348554,0.449023,0.675159,-0.341321,0.402513,0.640683,-0.340394,0.397585,0.699356
5.640000,-0.348603,0.449073,0.675079,-0.341396,0.402515,0.640601,-0.340451,0.397603,0.699282
5.650000,-0.348653,0.449099,0.675017,-0.341442,0.402551,0.640536,-0.340512,0.397624,0.699216
5.660000,-0.348716,0.449137,0.674942,-0.341503,0.402584,0.640458,-0.340548,0.397646,0.699156
5.670000,-0.348776,0.449158,0.674874,-0.341556,0.402594,0.640401,-0.340590,0.397681,0.699097
5.680000,-0.348822,0.449201,0.674806,-0.341601,0.402633,0.640334,-0.340594,0.397752,0.699003
5.690000,-0.348872,0.449241,0.674745,-0.341633,0.402667,0.640258,-0.340635,0.397774,0.698946
5.700000,-0.348931,0.449268,0.674684,-0.341630,0.402792,0.640182,-0.340681,0.397799,0.698884
5.710000,-0.349007,0.449294,0.674619,-0.341700,0.402799,0.640136,-0.340734,0.397820,0.698825
5.720000,-0.349068,0.449332,0.674548,-0.341753,0.402848,0.640083,-0.340781,0.397862,0.698783
5.730000,-0.349129,0.449371,0.674487,-0.341799,0.402878,0.640034,-0.340866,0.397890,0.698713
5.740000,-0.349194,0.449400,0.674438,-0.341875,0.402911,0.639988,-0.340906,0.397924,0.698671
5.750000,-0.349246,0.449440,0.674399,-0.341935,0.402938,0.639953,-0.340976,0.397961,0.698621
5.760000,-0.349308,0.449472,0.674354,-0.341983,0.402974,0.639910,-0.341018,0.397990,0.698588
5.770000,-0.349353,0.449489,0.674329,-0.342039,0.402975,0.639888,-0.341073,0.397994,0.698558
5.780000,-0.349718,0.449285,0.674491,-0.342078,0.403018,0.639861,-0.341101,0.398045,0.698528
5.790000,-0.349779,0.449302,0.674462,-0.342137,0.403016,0.639834,-0.341155,0.398075,0.698486
5.800000,-0.349828,0.449324,0.674443,-0.342164,0.403055,0.639812,-0.341197,0.398071,0.698472
5.810000,-0.349873,0.449345,0.674429,-0.342217,0.403069,0.639791,-0.341245,0.398096,0.698442
5.820000,-0.349928,0.449367,0.674415,-0.342267,0.403069,0.639764,-0.341301,0.398115,0.698413
5.830000,-0.349997,0.449371,0.674393,-0.342306,0.403105,0.639745,-0.341348,0.398132,0.698393
5.840000,-0.350054,0.449400,0.674365,-0.342362,0.403109,0.639714,-0.341377,0.398169,0.698380
5.850000,-0.350107,0.449406,0.674355,-0.342402,0.403150,0.639704,-0.341407,0.398201,0.698353
5.860000,-0.350151,0.449457,0.674324,-0.342418,0.403182,0.639675,-0.341433,0.398249,0.698327
5.870000,-0.350193,0.449472,0.674304,-0.342464,0.403202,0.639656,-0.341483,0.398274,0.698316
5.880000,-0.350240,0.449504,0.674280,-0.342521,0.403202,0.639638,-0.341516,0.398301,0.698288
5.890000,-0.349976,0.449787,0.674058,-0.342523,0.403247,0.639621,-0.341572,0.398317,0.698257
5.900000,-0.350334,0.449555,0.674221,-0.342571,0.403252,0.639588,-0.341624,0.398322,0.698231
5.910000,-0.350106,0.449813,0.673990,-0.342624,0.403265,0.639558,-0.341679,0.398334,0.698198
5.920000,-0.350151,0.449838,0.673964,-0.342638,0.403319,0.639532,-0.341692,0.398398,0.698172
5.930000,-0.350208,0.449873,0.673948,-0.342680,0.403354,0.639518,-0.341727,0.398435,0.698154
5.940000,-0.350247,0.449926,0.673923,-0.342714,0.403399,0.639491,-0.341771,0.398468,0.698135
5.950000,-0.350291,0.449986,0.673893,-0.342774,0.403418,0.639475,-0.341785,0.398516,0.698102
5.960000,-0.350350,0.450006,0.673860,-0.342790,0.403453,0.639451,-0.341831,0.398546,0.698090
5.970000,-0.350404,0.450038,0.673836,-0.342803,0.403495,0.639426,-0.341865,0.398576,0.698061
5.980000,-0.350446,0.450058,0.673808,-0.342864,0.403517,0.639412,-0.341875,0.398617,0.698033
5.990000,-0.350499,0.450087,0.673756,-0.342907,0.403520,0.639381,-0.341919,0.398653,0.698007
6.000000,-0.350547,0.450105,0.673726,-0.342935,0.403554,0.639362,-0.341958,0.398665,0.697977
6.010000,-0.350599,0.450134,0.673703,-0.342987,0.403564,0.639332,-0.341990,0.398693,0.697960
6.020000,-0.350655,0.450147,0.673681,-0.343020,0.403579,0.639317,-0.342019,0.398720,0.697941
6.030000,-0.350707,0.450160,0.673654,-0.343078,0.403577,0.639298,-0.342061,0.398721,0.697919
6.040000,-0.350744,0.450192,0.673630,-0.343108,0.403597,0.639270,-0.342094,0.398752,0.697896
6.050000,-0.350816,0.450181,0.673591,-0.343139,0.403631,0.639250,-0.342134,0.398770,0.697879
6.060000,-0.350851,0.450201,0.673562,-0.343197,0.403625,0.639215,-0.342164,0.398786,0.697850
6.070000,-0.350926,0.450206,0.673494,-0.343251,0.403618,0.639194,-0.342197,0.398815,0.697828
6.080000,-0.350954,0.450225,0.673468,-0.343308,0.403640,0.639163,-0.342236,0.398812,0.697804
6.090000,-0.351010,0.450233,0.673438,-0.343334,0.403662,0.639133,-0.342220,0.398908,0.697755
6.100000,-0.351057,0.450256,0.673409,-0.343401,0.403689,0.639117,-0.342248,0.398940,0.697738
6.110000,-0.351093,0.450284,0.673391,-0.343442,0.403710,0.639086,-0.342301,0.398959,0.697723
6.120000,-0.351139,0.450298,0.673360,-0.343488,0.403733,0.639066,-0.342331,0.398994,0.697692
6.130000,-0.351190,0.450327,0.673349,-0.343538,0.403760,0.639053,-0.342363,0.399032,0.697681
6.140000,-0.351581,0.450124,0.673523,-0.343577,0.403802,0.639028,-0.342400,0.399058,0.697654
6.150000,-0.351642,0.450158,0.673505,-0.343619,0.403844,0.639017,-0.342451,0.399078,0.697640
6.160000,-0.351685,0.450192,0.673497,-0.343664,0.403883,0.639006,-0.342471,0.399138,0.697637
6.170000,-0.351731,0.450215,0.673489,-0.343703,0.403920,0.639001,-0.342483,0.399170,0.697638
6.180000,-0.351746,0.450262,0.673503,-0.343743,0.403959,0.639002,-0.342510,0.399208,0.697643
6.190000,-0.351777,0.450293,0.673515,-0.343763,0.403998,0.639007,-0.342532,0.399248,0.697641
6.200000,-0.351521,0.450533,0.673365,-0.343776,0.404045,0.639027,-0.342556,0.399271,0.697660
6.210000,-0.351547,0.450572,0.673382,-0.343772,0.404092,0.639042,-0.342573,0.399316,0.697678
6.220000,-0.351558,0.450598,0.673432,-0.343816,0.404082,0.639060,-0.342599,0.399314,0.697694
6.230000,-0.351582,0.450598,0.673444,-0.343826,0.404106,0.639084,-0.342599,0.399353,0.697721
6.240000,-0.351605,0.450621,0.673479,-0.343800,0.404169,0.639108,-0.342640,0.399355,0.697738
6.250000,-0.351616,0.450642,0.673507,-0.343807,0.404169,0.639137,-0.342743,0.399298,0.697790
6.260000,-0.351630,0.450645,0.673537,-0.343822,0.404181,0.639165,-0.342749,0.399319,0.697817
6.270000,-0.351656,0.450650,0.673580,-0.343826,0.404179,0.639198,-0.342757,0.399335,0.697850
6.280000,-0.351667,0.450651,0.673608,-0.343825,0.404199,0.639227,-0.342757,0.399349,0.697889
6.290000,-0.351669,0.450656,0.673638,-0.343813,0.404227,0.639255,-0.342780,0.399325,0.697923
6.300000,-0.351654,0.450691,0.673694,-0.343792,0.404255,0.639296,-0.342737,0.399361,0.697965
6.310000,-0.351671,0.450681,0.673729,-0.343804,0.404243,0.639327,-0.342775,0.399358,0.697996
6.320000,-0.351686,0.450684,0.673765,-0.343914,0.404168,0.639383,-0.342758,0.399360,0.698037
6.330000,-0.351663,0.450699,0.673800,-0.343876,0.404211,0.639431,-0.342753,0.399368,0.698077
