Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.320000,0.261626,0.045266,0.312884,0.293448,-0.001777,0.307090,0.230888,0.007875,0.309234
8.330000,0.261776,0.045090,0.312893,0.293513,-0.002018,0.306970,0.230987,0.007752,0.309281
8.340000,0.261954,0.044931,0.312921,0.292767,-0.003516,0.306563,0.231077,0.007617,0.309301
8.350000,0.262154,0.044824,0.312892,0.292849,-0.003719,0.306432,0.231182,0.007467,0.309337
8.360000,0.262298,0.044646,0.312887,0.292948,-0.003948,0.306260,0.231297,0.007319,0.309394
8.370000,0.262480,0.044453,0.312885,0.293077,-0.004171,0.306114,0.231465,0.007116,0.309452
8.380000,0.262690,0.044270,0.312912,0.293223,-0.004328,0.305999,0.231626,0.007013,0.309503
8.390000,0.262900,0.044147,0.312918,0.293414,-0.004413,0.305929,0.231814,0.006930,0.309573
8.400000,0.263092,0.044069,0.312928,0.293579,-0.004486,0.305907,0.232010,0.006869,0.309648
8.410000,0.263381,0.044005,0.312906,0.293768,-0.004613,0.305889,0.232197,0.006849,0.309727
8.420000,0.263584,0.043914,0.312921,0.293971,-0.004690,0.305846,0.232403,0.006782,0.309771
8.430000,0.263791,0.043725,0.312917,0.294183,-0.004787,0.305772,0.232621,0.006709,0.309788
8.440000,0.263969,0.043610,0.312883,0.294415,-0.004880,0.305625,0.232876,0.006558,0.309742
8.450000,0.264159,0.043519,0.312821,0.294679,-0.005037,0.305498,0.233136,0.006387,0.309728
8.460000,0.264367,0.043413,0.312788,0.294957,-0.005110,0.305319,0.233382,0.006298,0.309734
8.470000,0.264577,0.043310,0.312739,0.295178,-0.005250,0.305158,0.233593,0.006211,0.309761
8.480000,0.264822,0.043187,0.312710,0.295421,-0.005344,0.305061,0.233850,0.006081,0.309821
8.490000,0.265019,0.043082,0.312742,0.295636,-0.005419,0.304997,0.234074,0.006055,0.309940
8.500000,0.265355,0.043051,0.312857,0.295850,-0.005488,0.304992,0.234313,0.006023,0.310089
8.510000,0.265640,0.043038,0.312898,0.296077,-0.005501,0.305000,0.234512,0.006045,0.310219
8.520000,0.265879,0.043023,0.312937,0.296305,-0.005497,0.305003,0.234744,0.006037,0.310309
8.530000,0.266198,0.042873,0.312849,0.296566,-0.005437,0.305011,0.234962,0.005957,0.310361
8.540000,0.266389,0.042831,0.312832,0.296768,-0.005456,0.304957,0.235189,0.005905,0.310389
8.550000,0.266638,0.042873,0.312753,0.296989,-0.005409,0.304867,0.235416,0.005879,0.310414
8.560000,0.266838,0.042867,0.312735,0.297206,-0.005425,0.304769,0.235650,0.005859,0.310463
8.570000,0.267032,0.042859,0.312710,0.297448,-0.005464,0.304666,0.235896,0.005890,0.310519
8.580000,0.267256,0.042849,0.312702,0.297722,-0.005423,0.304605,0.236137,0.005893,0.310595
8.590000,0.267453,0.042872,0.312719,0.297902,-0.005428,0.304545,0.236372,0.005855,0.310697
8.600000,0.267615,0.042916,0.312724,0.298092,-0.005394,0.304575,0.236562,0.005901,0.310858
8.610000,0.267803,0.042963,0.312760,0.298251,-0.005331,0.304617,0.236715,0.005954,0.311019
8.620000,0.267929,0.043049,0.312830,0.298371,-0.005285,0.304681,0.236892,0.005997,0.311205
8.630000,0.268174,0.043227,0.312929,0.298524,-0.005190,0.304801,0.237052,0.006105,0.311410
8.640000,0.268399,0.043347,0.313021,0.298712,-0.005106,0.304890,0.237269,0.006197,0.311644
8.650000,0.268682,0.043442,0.313101,0.298943,-0.004986,0.304976,0.238204,0.005088,0.311312
8.660000,0.269010,0.043495,0.313210,0.299188,-0.004886,0.305044,0.238465,0.005138,0.311555
8.670000,0.269273,0.043586,0.313283,0.299469,-0.004764,0.305079,0.238766,0.005223,0.311816
8.680000,0.269544,0.043586,0.313326,0.299694,-0.004709,0.305071,0.239024,0.005449,0.311853
8.690000,0.269768,0.043666,0.313361,0.299921,-0.004619,0.305016,0.239259,0.005599,0.312065
8.700000,0.269967,0.043690,0.313353,0.300062,-0.004597,0.304961,0.239166,0.005953,0.312419
8.710000,0.270103,0.043760,0.313330,0.300191,-0.004547,0.304903,0.239302,0.005977,0.312465
8.720000,0.270208,0.043777,0.313288,0.300308,-0.004510,0.304838,0.239424,0.006037,0.312499
8.730000,0.270343,0.043832,0.313234,0.300427,-0.004480,0.304789,0.239546,0.006138,0.312528
8.740000,0.270523,0.043890,0.313163,0.300606,-0.004388,0.304718,0.239704,0.006153,0.312549
8.750000,0.270682,0.043912,0.313095,0.300802,-0.004360,0.304644,0.239881,0.006179,0.312577
8.760000,0.270935,0.043973,0.313090,0.301051,-0.004389,0.304553,0.240099,0.006202,0.312627
8.770000,0.271151,0.043956,0.313016,0.301307,-0.004412,0.304422,0.240370,0.006227,0.312680
8.780000,0.271504,0.043881,0.312805,0.301568,-0.004419,0.304281,0.240623,0.006287,0.312778
8.790000,0.271763,0.043859,0.312703,0.301860,-0.004484,0.304134,0.240936,0.006215,0.312827
