Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.234784,0.482875,0.544112,-0.218309,0.435267,0.516503,-0.227837,0.436421,0.575038
5.260000,-0.234651,0.482786,0.544041,-0.218226,0.435162,0.516417,-0.227719,0.436320,0.574955
5.270000,-0.234489,0.482699,0.543970,-0.218149,0.435054,0.516329,-0.227597,0.436211,0.574874
5.280000,-0.234336,0.482599,0.543913,-0.218054,0.434962,0.516245,-0.227478,0.436106,0.574799
5.290000,-0.234200,0.482492,0.543859,-0.217950,0.434878,0.516147,-0.227375,0.435985,0.574702
5.300000,-0.234064,0.482397,0.543814,-0.217885,0.434792,0.516073,-0.227253,0.435874,0.574633
5.310000,-0.233939,0.482323,0.543783,-0.217814,0.434717,0.516001,-0.227132,0.435769,0.574570
5.320000,-0.233812,0.482235,0.543748,-0.217751,0.434649,0.515920,-0.226992,0.435663,0.574478
5.330000,-0.233683,0.482186,0.543720,-0.217691,0.434569,0.515852,-0.226860,0.435583,0.574418
5.340000,-0.233585,0.482139,0.543686,-0.217633,0.434525,0.515768,-0.226743,0.435510,0.574358
5.350000,-0.233486,0.482094,0.543664,-0.217599,0.434473,0.515691,-0.226626,0.435439,0.574300
5.360000,-0.233380,0.482037,0.543652,-0.217549,0.434432,0.515622,-0.226499,0.435382,0.574229
5.370000,-0.233291,0.481993,0.543624,-0.217528,0.434381,0.515537,-0.226376,0.435320,0.574169
5.380000,-0.233208,0.481941,0.543610,-0.217497,0.434353,0.515464,-0.226282,0.435241,0.574105
5.390000,-0.233122,0.481891,0.543577,-0.217478,0.434339,0.515395,-0.226203,0.435181,0.574056
5.400000,-0.233056,0.481868,0.543559,-0.217469,0.434294,0.515325,-0.226113,0.435098,0.573996
5.410000,-0.233000,0.481838,0.543546,-0.217449,0.434302,0.515250,-0.226009,0.435068,0.573923
5.420000,-0.232964,0.481811,0.543534,-0.217436,0.434295,0.515187,-0.225942,0.435021,0.573873
5.430000,-0.232929,0.481795,0.543520,-0.217432,0.434301,0.515126,-0.225891,0.434974,0.573817
5.440000,-0.232903,0.481794,0.543511,-0.217429,0.434317,0.515044,-0.225835,0.434959,0.573764
5.450000,-0.232891,0.481789,0.543491,-0.217430,0.434319,0.514996,-0.225785,0.434956,0.573727
5.460000,-0.232865,0.481825,0.543460,-0.217442,0.434340,0.514951,-0.225752,0.434952,0.573672
5.470000,-0.232870,0.481823,0.543437,-0.217439,0.434374,0.514894,-0.225715,0.434958,0.573636
5.480000,-0.232872,0.481846,0.543412,-0.217450,0.434391,0.514857,-0.225689,0.434973,0.573600
5.490000,-0.232879,0.481862,0.543378,-0.217423,0.434438,0.514791,-0.225679,0.434958,0.573547
5.500000,-0.232883,0.481871,0.543349,-0.217460,0.434457,0.514763,-0.225667,0.434984,0.573518
5.510000,-0.232884,0.481894,0.543324,-0.217454,0.434494,0.514700,-0.225666,0.435003,0.573479
5.520000,-0.232890,0.481901,0.543289,-0.217459,0.434511,0.514668,-0.225647,0.435012,0.573445
5.530000,-0.232896,0.481906,0.543252,-0.217458,0.434525,0.514634,-0.225654,0.435019,0.573420
5.540000,-0.232894,0.481914,0.543223,-0.217460,0.434521,0.514612,-0.225652,0.435044,0.573394
5.550000,-0.232895,0.481913,0.543184,-0.217453,0.434529,0.514587,-0.225655,0.435060,0.573360
5.560000,-0.232882,0.481928,0.543141,-0.217449,0.434519,0.514562,-0.225646,0.435068,0.573335
