Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,-0.007255,0.542896,0.325011,0.008232,0.498298,0.293042,0.015055,0.508789,0.352851
5.560000,-0.006979,0.542864,0.325030,0.008407,0.498219,0.293028,0.015250,0.508712,0.352857
5.570000,-0.006749,0.542814,0.325041,0.008603,0.498118,0.293047,0.015475,0.508559,0.352853
5.580000,-0.006529,0.542696,0.325054,0.008791,0.498044,0.293045,0.015694,0.508450,0.352852
5.590000,-0.006287,0.542631,0.325056,0.008966,0.497937,0.293051,0.015941,0.508347,0.352855
5.600000,-0.006045,0.542552,0.325057,0.009180,0.497863,0.293053,0.016152,0.508244,0.352864
5.610000,-0.005797,0.542473,0.325046,0.009380,0.497777,0.293053,0.016354,0.508155,0.352861
5.620000,-0.005591,0.542408,0.325040,0.009613,0.497729,0.293030,0.016580,0.508094,0.352859
5.630000,-0.005363,0.542289,0.325034,0.009795,0.497606,0.293015,0.016790,0.508026,0.352882
5.640000,-0.005156,0.542171,0.325031,0.009965,0.497500,0.293021,0.016956,0.507930,0.352892
5.650000,-0.004923,0.542075,0.325036,0.010153,0.497394,0.293030,0.017122,0.507833,0.352890
5.660000,-0.004687,0.542031,0.325062,0.010309,0.497295,0.293031,0.017278,0.507671,0.352905
5.670000,-0.004478,0.541994,0.325075,0.010464,0.497221,0.293043,0.017447,0.507531,0.352912
5.680000,-0.004298,0.541932,0.325096,0.010601,0.497147,0.293041,0.017578,0.507447,0.352918
5.690000,-0.004138,0.541842,0.325102,0.010703,0.497065,0.293055,0.017717,0.507345,0.352940
5.700000,-0.004001,0.541780,0.325108,0.010816,0.497000,0.293069,0.017831,0.507273,0.352952
5.710000,-0.003865,0.541732,0.325122,0.010939,0.496955,0.293093,0.017947,0.507197,0.352994
5.720000,-0.003746,0.541673,0.325137,0.011039,0.496888,0.293116,0.018054,0.507125,0.353004
