Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.159671,0.424877,0.640117,-0.141442,0.376223,0.615739,-0.142769,0.383814,0.674505
5.260000,-0.159731,0.424887,0.640110,-0.141501,0.376234,0.615737,-0.142849,0.383828,0.674506
5.270000,-0.159774,0.424873,0.640101,-0.141539,0.376229,0.615737,-0.142896,0.383821,0.674498
5.280000,-0.159788,0.424877,0.640088,-0.141564,0.376232,0.615731,-0.142934,0.383804,0.674496
5.290000,-0.159795,0.424858,0.640078,-0.141576,0.376200,0.615719,-0.142961,0.383784,0.674488
5.300000,-0.159776,0.424852,0.640073,-0.141574,0.376169,0.615727,-0.142961,0.383767,0.674485
5.310000,-0.159754,0.424829,0.640063,-0.141557,0.376158,0.615719,-0.142958,0.383744,0.674487
5.320000,-0.159714,0.424815,0.640062,-0.141530,0.376129,0.615729,-0.142949,0.383734,0.674484
5.330000,-0.159670,0.424780,0.640060,-0.141497,0.376107,0.615724,-0.142930,0.383713,0.674485
5.340000,-0.159621,0.424768,0.640057,-0.141454,0.376075,0.615723,-0.142903,0.383671,0.674488
5.350000,-0.159552,0.424742,0.640045,-0.141401,0.376038,0.615723,-0.142859,0.383640,0.674480
5.360000,-0.159482,0.424699,0.640025,-0.141355,0.375990,0.615720,-0.142820,0.383612,0.674476
5.370000,-0.159422,0.424678,0.640009,-0.141297,0.375975,0.615708,-0.142785,0.383599,0.674466
5.380000,-0.159345,0.424650,0.639985,-0.141237,0.375930,0.615700,-0.142742,0.383569,0.674461
5.390000,-0.159281,0.424626,0.639964,-0.141182,0.375895,0.615688,-0.142699,0.383559,0.674454
5.400000,-0.159205,0.424595,0.639941,-0.141111,0.375870,0.615665,-0.142654,0.383526,0.674434
5.410000,-0.159142,0.424569,0.639907,-0.141047,0.375818,0.615643,-0.142608,0.383497,0.674410
5.420000,-0.159058,0.424524,0.639866,-0.140986,0.375783,0.615598,-0.142546,0.383471,0.674383
5.430000,-0.158982,0.424491,0.639824,-0.140913,0.375731,0.615563,-0.142495,0.383437,0.674353
5.440000,-0.158900,0.424441,0.639770,-0.140857,0.375673,0.615517,-0.142433,0.383401,0.674307
5.450000,-0.158808,0.424406,0.639717,-0.140792,0.375620,0.615469,-0.142369,0.383352,0.674260
5.460000,-0.158712,0.424352,0.639641,-0.140729,0.375564,0.615419,-0.142304,0.383309,0.674211
5.470000,-0.158617,0.424335,0.639562,-0.140654,0.375525,0.615354,-0.142214,0.383276,0.674146
5.480000,-0.158542,0.424294,0.639488,-0.140600,0.375489,0.615286,-0.142150,0.383249,0.674087
5.490000,-0.158461,0.424259,0.639411,-0.140534,0.375441,0.615221,-0.142082,0.383219,0.674007
5.500000,-0.158364,0.424245,0.639303,-0.140456,0.375394,0.615136,-0.141986,0.383197,0.673927
5.510000,-0.158283,0.424209,0.639215,-0.140388,0.375346,0.615043,-0.141890,0.383193,0.673807
5.520000,-0.158194,0.424204,0.639103,-0.140340,0.375298,0.614946,-0.141796,0.383165,0.673717
5.530000,-0.158100,0.424175,0.639000,-0.140276,0.375214,0.614818,-0.141733,0.383134,0.673626
5.540000,-0.158013,0.424154,0.638904,-0.140234,0.375170,0.614720,-0.141664,0.383104,0.673536
5.550000,-0.157919,0.424111,0.638812,-0.140185,0.375104,0.614643,-0.141597,0.383028,0.673410
5.560000,-0.157858,0.424071,0.638726,-0.140143,0.375049,0.614547,-0.141543,0.382971,0.673320
5.570000,-0.157786,0.424048,0.638638,-0.140068,0.374998,0.614465,-0.141474,0.382934,0.673233
5.580000,-0.157728,0.424011,0.638546,-0.140010,0.374977,0.614377,-0.141414,0.382912,0.673145
5.590000,-0.157675,0.423978,0.638470,-0.139970,0.374952,0.614303,-0.141365,0.382892,0.673080
5.600000,-0.157620,0.423952,0.638395,-0.139927,0.374915,0.614239,-0.141308,0.382857,0.673004
5.610000,-0.157563,0.423941,0.638327,-0.139887,0.374880,0.614183,-0.141253,0.382839,0.672944
5.620000,-0.157510,0.423926,0.638272,-0.139857,0.374859,0.614128,-0.141199,0.382831,0.672885
5.630000,-0.157443,0.423883,0.638232,-0.139813,0.374852,0.614079,-0.141145,0.382808,0.672838
5.640000,-0.157373,0.423871,0.638198,-0.139773,0.374823,0.614041,-0.141093,0.382766,0.672799
5.650000,-0.157302,0.423850,0.638181,-0.139729,0.374807,0.614024,-0.141044,0.382745,0.672782
5.660000,-0.157228,0.423832,0.638167,-0.139675,0.374787,0.614010,-0.140982,0.382691,0.672767
5.670000,-0.157171,0.423811,0.638164,-0.139621,0.374773,0.614004,-0.140922,0.382653,0.672761
5.680000,-0.157093,0.423777,0.638182,-0.139566,0.374743,0.614020,-0.140857,0.382605,0.672759
5.690000,-0.157007,0.423771,0.638185,-0.139502,0.374706,0.614023,-0.140802,0.382561,0.672781
5.700000,-0.156914,0.423748,0.638217,-0.139452,0.374667,0.614039,-0.140752,0.382520,0.672798
5.710000,-0.156836,0.423715,0.638242,-0.139378,0.374644,0.614062,-0.140682,0.382458,0.672826
5.720000,-0.156755,0.423679,0.638278,-0.139310,0.374608,0.614091,-0.140615,0.382416,0.672852
5.730000,-0.156667,0.423648,0.638302,-0.139226,0.374584,0.614131,-0.140562,0.382358,0.672880
5.740000,-0.156561,0.423620,0.638346,-0.139140,0.374543,0.614157,-0.140489,0.382325,0.672919
5.750000,-0.156460,0.423566,0.638391,-0.139063,0.374508,0.614195,-0.140429,0.382279,0.672952
5.760000,-0.156362,0.423530,0.638426,-0.138974,0.374475,0.614214,-0.140350,0.382251,0.672982
5.770000,-0.156265,0.423488,0.638457,-0.138872,0.374433,0.614232,-0.140268,0.382199,0.673003
5.780000,-0.156154,0.423436,0.638477,-0.138794,0.374391,0.614260,-0.140188,0.382154,0.673023
5.790000,-0.156038,0.423390,0.638502,-0.138700,0.374344,0.614280,-0.140101,0.382100,0.673051
5.800000,-0.155929,0.423346,0.638529,-0.138616,0.374295,0.614298,-0.140009,0.382053,0.673074
5.810000,-0.155810,0.423321,0.638527,-0.138510,0.374219,0.614309,-0.139890,0.381984,0.673104
5.820000,-0.155688,0.423269,0.638539,-0.138410,0.374191,0.614312,-0.139789,0.381944,0.673102
5.830000,-0.155573,0.423234,0.638554,-0.138306,0.374143,0.614323,-0.139691,0.381912,0.673109
5.840000,-0.155439,0.423205,0.638558,-0.138204,0.374087,0.614340,-0.139565,0.381880,0.673100
5.850000,-0.155305,0.423176,0.638540,-0.138098,0.374023,0.614330,-0.139446,0.381848,0.673092
5.860000,-0.155171,0.423101,0.638544,-0.137981,0.373964,0.614317,-0.139334,0.381777,0.673090
5.870000,-0.155032,0.423082,0.638502,-0.137887,0.373904,0.614300,-0.139212,0.381698,0.673082
5.880000,-0.154897,0.422989,0.638510,-0.137770,0.373848,0.614284,-0.139081,0.381643,0.673072
5.890000,-0.154776,0.422957,0.638494,-0.137858,0.373524,0.614472,-0.138968,0.381574,0.673052
5.900000,-0.154631,0.422907,0.638494,-0.137735,0.373477,0.614460,-0.138833,0.381515,0.673046
5.910000,-0.154474,0.422857,0.638475,-0.137628,0.373434,0.614441,-0.138696,0.381419,0.673015
5.920000,-0.154309,0.422817,0.638465,-0.137515,0.373375,0.614429,-0.138568,0.381368,0.673005
5.930000,-0.154163,0.422760,0.638452,-0.137197,0.373535,0.614222,-0.138433,0.381302,0.672995
5.940000,-0.153999,0.422706,0.638432,-0.137087,0.373462,0.614205,-0.138305,0.381250,0.672969
5.950000,-0.153828,0.422657,0.638398,-0.136973,0.373402,0.614194,-0.138172,0.381212,0.672937
5.960000,-0.153650,0.422574,0.638385,-0.136868,0.373323,0.614173,-0.138059,0.381137,0.672925
5.970000,-0.153493,0.422499,0.638388,-0.136973,0.373030,0.614357,-0.137930,0.381074,0.672914
5.980000,-0.153331,0.422423,0.638370,-0.136865,0.372949,0.614347,-0.137778,0.380979,0.672900
5.990000,-0.153173,0.422360,0.638345,-0.136771,0.372874,0.614335,-0.137649,0.380912,0.672886
6.000000,-0.153038,0.422279,0.638355,-0.136454,0.373016,0.614115,-0.137534,0.380846,0.672893
6.010000,-0.152896,0.422227,0.638350,-0.136555,0.372664,0.614310,-0.137415,0.380772,0.672882
6.020000,-0.152779,0.422160,0.638343,-0.136235,0.372819,0.614083,-0.137310,0.380709,0.672866
6.030000,-0.152645,0.422121,0.638348,-0.136136,0.372746,0.614078,-0.137159,0.380606,0.672837
6.040000,-0.152527,0.422074,0.638346,-0.136042,0.372672,0.614077,-0.137061,0.380559,0.672832
6.050000,-0.152422,0.422022,0.638348,-0.135954,0.372603,0.614076,-0.136977,0.380446,0.672860
6.060000,-0.152310,0.421979,0.638356,-0.135876,0.372548,0.614077,-0.136891,0.380382,0.672857
6.070000,-0.152211,0.421919,0.638364,-0.135798,0.372494,0.614068,-0.136799,0.380325,0.672877
6.080000,-0.152112,0.421861,0.638364,-0.135718,0.372450,0.614063,-0.136713,0.380266,0.672881
6.090000,-0.152019,0.421814,0.638362,-0.135640,0.372410,0.614069,-0.136646,0.380213,0.672880
6.100000,-0.151945,0.421782,0.638361,-0.135784,0.372151,0.614262,-0.136561,0.380173,0.672893
6.110000,-0.151868,0.421755,0.638370,-0.135721,0.372142,0.614264,-0.136502,0.380130,0.672900
6.120000,-0.151795,0.421737,0.638363,-0.135656,0.372101,0.614267,-0.136434,0.380117,0.672909
6.130000,-0.151733,0.421714,0.638371,-0.135587,0.372104,0.614266,-0.136379,0.380063,0.672915
6.140000,-0.151656,0.421713,0.638387,-0.135534,0.372087,0.614264,-0.136325,0.380061,0.672916
6.150000,-0.151603,0.421693,0.638374,-0.135472,0.372072,0.614253,-0.136278,0.380029,0.672911
6.160000,-0.151540,0.421642,0.638355,-0.135421,0.372047,0.614247,-0.136230,0.380016,0.672905
6.170000,-0.151468,0.421622,0.638339,-0.135375,0.372013,0.614241,-0.136185,0.379975,0.672894
6.180000,-0.151404,0.421586,0.638318,-0.135326,0.371965,0.614225,-0.136129,0.379931,0.672884
6.190000,-0.151323,0.421564,0.638276,-0.135285,0.371935,0.614192,-0.136091,0.379913,0.672865
6.200000,-0.151270,0.421521,0.638241,-0.135247,0.371904,0.614180,-0.136046,0.379890,0.672835
6.210000,-0.151212,0.421488,0.638204,-0.135201,0.371870,0.614148,-0.136003,0.379860,0.672810
6.220000,-0.151174,0.421473,0.638160,-0.135176,0.371833,0.614124,-0.135968,0.379831,0.672762
6.230000,-0.151129,0.421460,0.638118,-0.135149,0.371808,0.614096,-0.135941,0.379822,0.672726
6.240000,-0.151089,0.421443,0.638073,-0.135123,0.371790,0.614034,-0.135900,0.379808,0.672683
6.250000,-0.151067,0.421436,0.638018,-0.135107,0.371786,0.613984,-0.135876,0.379801,0.672648
6.260000,-0.151036,0.421428,0.637982,-0.135101,0.371765,0.613943,-0.135839,0.379799,0.672604
6.270000,-0.151018,0.421416,0.637937,-0.135080,0.371757,0.613908,-0.135812,0.379791,0.672563
6.280000,-0.150981,0.421409,0.637891,-0.135070,0.371736,0.613871,-0.135788,0.379782,0.672524
6.290000,-0.150969,0.421392,0.637858,-0.135065,0.371720,0.613834,-0.135764,0.379775,0.672480
6.300000,-0.150940,0.421378,0.637827,-0.135062,0.371704,0.613797,-0.135750,0.379761,0.672450
6.310000,-0.150911,0.421373,0.637797,-0.135052,0.371683,0.613769,-0.135719,0.379734,0.672420
6.320000,-0.150884,0.421346,0.637762,-0.135048,0.371653,0.613743,-0.135700,0.379699,0.672386
6.330000,-0.150860,0.421338,0.637742,-0.135047,0.371633,0.613708,-0.135668,0.379673,0.672348
6.340000,-0.150855,0.421303,0.637727,-0.135042,0.371609,0.613686,-0.135656,0.379649,0.672314
6.350000,-0.150836,0.421294,0.637718,-0.135044,0.371590,0.613665,-0.135647,0.379621,0.672303
6.360000,-0.150830,0.421266,0.637698,-0.135049,0.371577,0.613642,-0.135637,0.379583,0.672282
6.370000,-0.150811,0.421248,0.637686,-0.135050,0.371542,0.613617,-0.135635,0.379563,0.672269
6.380000,-0.150803,0.421222,0.637674,-0.135053,0.371531,0.613598,-0.135640,0.379531,0.672252
6.390000,-0.150797,0.421211,0.637647,-0.135055,0.371508,0.613582,-0.135639,0.379528,0.672228
