Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.368084,0.468388,0.754794,-0.346484,0.425830,0.723611,-0.348844,0.423780,0.782559
5.260000,-0.368083,0.468289,0.754745,-0.346529,0.425762,0.723524,-0.348843,0.423711,0.782482
5.270000,-0.368070,0.468245,0.754688,-0.346581,0.425686,0.723449,-0.348833,0.423644,0.782412
5.280000,-0.368046,0.468219,0.754626,-0.346597,0.425611,0.723380,-0.348822,0.423582,0.782355
5.290000,-0.368021,0.468182,0.754581,-0.346524,0.425616,0.723320,-0.348796,0.423523,0.782296
5.300000,-0.367996,0.468130,0.754548,-0.346550,0.425548,0.723260,-0.348777,0.423487,0.782248
5.310000,-0.367951,0.468085,0.754510,-0.346540,0.425492,0.723217,-0.348752,0.423423,0.782217
5.320000,-0.367928,0.468006,0.754497,-0.346522,0.425430,0.723174,-0.348728,0.423379,0.782181
5.330000,-0.367877,0.467990,0.754436,-0.346561,0.425322,0.723114,-0.348697,0.423325,0.782140
5.340000,-0.367810,0.467961,0.754380,-0.346425,0.425334,0.723052,-0.348671,0.423272,0.782091
5.350000,-0.367773,0.467919,0.754325,-0.346408,0.425264,0.723002,-0.348623,0.423252,0.782021
5.360000,-0.367705,0.467896,0.754254,-0.346307,0.425281,0.722916,-0.348615,0.423168,0.781936
5.370000,-0.367662,0.467854,0.754161,-0.346279,0.425214,0.722836,-0.348604,0.423110,0.781845
5.380000,-0.367620,0.467832,0.754060,-0.346255,0.425162,0.722760,-0.348583,0.423085,0.781756
5.390000,-0.367554,0.467787,0.753929,-0.346218,0.425110,0.722665,-0.348555,0.423062,0.781655
5.400000,-0.367535,0.467776,0.753807,-0.346172,0.425096,0.722572,-0.348537,0.423060,0.781561
5.410000,-0.367503,0.467755,0.753683,-0.346143,0.425077,0.722473,-0.348490,0.423073,0.781443
5.420000,-0.367481,0.467742,0.753561,-0.346066,0.425108,0.722359,-0.348466,0.423077,0.781338
5.430000,-0.367429,0.467735,0.753419,-0.346039,0.425091,0.722246,-0.348381,0.423096,0.781220
5.440000,-0.367400,0.467733,0.753285,-0.345970,0.425104,0.722120,-0.348337,0.423111,0.781112
5.450000,-0.367362,0.467718,0.753139,-0.345927,0.425093,0.721996,-0.348287,0.423120,0.780994
5.460000,-0.367302,0.467730,0.752986,-0.345892,0.425082,0.721869,-0.348252,0.423118,0.780850
5.470000,-0.367249,0.467721,0.752858,-0.345855,0.425066,0.721750,-0.348214,0.423078,0.780681
5.480000,-0.367191,0.467716,0.752719,-0.345881,0.424958,0.721583,-0.348162,0.423032,0.780549
5.490000,-0.367115,0.467707,0.752586,-0.345855,0.424908,0.721453,-0.348110,0.423001,0.780423
5.500000,-0.367058,0.467679,0.752448,-0.345813,0.424897,0.721312,-0.348065,0.422947,0.780277
5.510000,-0.367014,0.467641,0.752305,-0.345691,0.424908,0.721170,-0.347988,0.422964,0.780140
5.520000,-0.366975,0.467619,0.752159,-0.345695,0.424867,0.721034,-0.347956,0.422945,0.780006
5.530000,-0.366946,0.467589,0.752010,-0.345725,0.424804,0.720894,-0.347910,0.422959,0.779893
5.540000,-0.366954,0.467575,0.751867,-0.345728,0.424765,0.720774,-0.347906,0.422958,0.779784
5.550000,-0.366929,0.467557,0.751710,-0.345773,0.424706,0.720624,-0.347878,0.422977,0.779647
5.560000,-0.366951,0.467533,0.751567,-0.345835,0.424627,0.720478,-0.347889,0.422995,0.779517
5.570000,-0.366939,0.467551,0.751416,-0.345780,0.424665,0.720350,-0.347889,0.423000,0.779390
5.580000,-0.366946,0.467541,0.751274,-0.345809,0.424622,0.720228,-0.347885,0.423021,0.779274
5.590000,-0.366953,0.467538,0.751137,-0.345777,0.424630,0.720125,-0.347904,0.422985,0.779132
5.600000,-0.366933,0.467540,0.751014,-0.345784,0.424619,0.720029,-0.347901,0.422984,0.779015
5.610000,-0.366933,0.467527,0.750890,-0.345750,0.424608,0.719919,-0.347877,0.423006,0.778901
5.620000,-0.366912,0.467521,0.750761,-0.345553,0.424753,0.719783,-0.347868,0.422994,0.778797
5.630000,-0.366880,0.467506,0.750624,-0.345484,0.424755,0.719652,-0.347830,0.423028,0.778685
5.640000,-0.366832,0.467504,0.750482,-0.345435,0.424720,0.719550,-0.347759,0.423059,0.778560
5.650000,-0.366756,0.467536,0.750349,-0.345376,0.424726,0.719443,-0.347726,0.423071,0.778456
5.660000,-0.366664,0.467533,0.750199,-0.345326,0.424691,0.719328,-0.347684,0.423049,0.778344
5.670000,-0.366600,0.467524,0.750077,-0.345319,0.424600,0.719195,-0.347647,0.422988,0.778211
5.680000,-0.366544,0.467495,0.749945,-0.345254,0.424553,0.719102,-0.347578,0.422968,0.778096
5.690000,-0.366479,0.467461,0.749807,-0.345135,0.424578,0.718970,-0.347478,0.422959,0.777973
5.700000,-0.366369,0.467453,0.749674,-0.345095,0.424505,0.718860,-0.347440,0.422909,0.777835
5.710000,-0.366264,0.467430,0.749516,-0.345006,0.424463,0.718761,-0.347375,0.422870,0.777723
5.720000,-0.366185,0.467386,0.749399,-0.344963,0.424377,0.718644,-0.347304,0.422853,0.777623
5.730000,-0.366116,0.467326,0.749256,-0.344950,0.424280,0.718540,-0.347234,0.422823,0.777508
5.740000,-0.366015,0.467301,0.749151,-0.344917,0.424184,0.718428,-0.347160,0.422815,0.777422
5.750000,-0.365957,0.467244,0.749049,-0.344875,0.424100,0.718331,-0.347107,0.422781,0.777317
5.760000,-0.365888,0.467204,0.748943,-0.344823,0.424039,0.718236,-0.347032,0.422763,0.777228
5.770000,-0.365816,0.467157,0.748845,-0.344773,0.423976,0.718143,-0.346967,0.422739,0.777150
5.780000,-0.365746,0.467119,0.748775,-0.344753,0.423881,0.718051,-0.346903,0.422720,0.777078
5.790000,-0.365676,0.467087,0.748696,-0.344665,0.423857,0.717995,-0.346836,0.422686,0.777013
5.800000,-0.365584,0.467066,0.748638,-0.344555,0.423861,0.717929,-0.346773,0.422669,0.776964
5.810000,-0.365528,0.467024,0.748579,-0.344491,0.423830,0.717878,-0.346705,0.422660,0.776908
5.820000,-0.365436,0.467024,0.748547,-0.344452,0.423789,0.717815,-0.346618,0.422655,0.776844
5.830000,-0.365358,0.467016,0.748497,-0.344386,0.423772,0.717775,-0.346550,0.422640,0.776815
5.840000,-0.365284,0.467009,0.748464,-0.344343,0.423738,0.717742,-0.346490,0.422613,0.776786
5.850000,-0.365221,0.466989,0.748434,-0.344293,0.423696,0.717731,-0.346434,0.422589,0.776756
5.860000,-0.365170,0.466988,0.748402,-0.344187,0.423717,0.717684,-0.346385,0.422595,0.776742
5.870000,-0.365123,0.466990,0.748373,-0.344060,0.423761,0.717654,-0.346348,0.422610,0.776728
5.880000,-0.365067,0.466996,0.748333,-0.343932,0.423842,0.717630,-0.346306,0.422637,0.776713
5.890000,-0.365014,0.467037,0.748295,-0.343950,0.423784,0.717658,-0.346261,0.422683,0.776712
5.900000,-0.364982,0.467043,0.748279,-0.343804,0.423888,0.717639,-0.346230,0.422700,0.776709
5.910000,-0.364950,0.467050,0.748278,-0.343760,0.423878,0.717658,-0.346194,0.422728,0.776725
5.920000,-0.364898,0.467043,0.748289,-0.343699,0.423875,0.717686,-0.346155,0.422727,0.776749
5.930000,-0.364843,0.467024,0.748303,-0.343720,0.423779,0.717738,-0.346105,0.422721,0.776779
5.940000,-0.364788,0.467005,0.748335,-0.343587,0.423804,0.717737,-0.346047,0.422694,0.776813
5.950000,-0.364702,0.466970,0.748361,-0.343573,0.423675,0.717806,-0.345973,0.422658,0.776859
5.960000,-0.364624,0.466934,0.748394,-0.343398,0.423725,0.717827,-0.345886,0.422607,0.776921
5.970000,-0.364522,0.466905,0.748443,-0.343287,0.423711,0.717874,-0.345823,0.422572,0.776958
5.980000,-0.364415,0.466854,0.748468,-0.343206,0.423651,0.717908,-0.345743,0.422523,0.777003
5.990000,-0.364292,0.466819,0.748498,-0.343107,0.423611,0.717938,-0.345660,0.422473,0.777037
6.000000,-0.364176,0.466763,0.748527,-0.343100,0.423468,0.717986,-0.345550,0.422421,0.777068
6.010000,-0.364036,0.466726,0.748539,-0.342949,0.423415,0.718013,-0.345452,0.422368,0.777086
6.020000,-0.363876,0.466687,0.748546,-0.342845,0.423332,0.718018,-0.345316,0.422315,0.777071
6.030000,-0.363738,0.466628,0.748555,-0.342723,0.423259,0.718042,-0.345217,0.422252,0.777095
6.040000,-0.363600,0.466571,0.748539,-0.342603,0.423186,0.718043,-0.345107,0.422148,0.777095
6.050000,-0.363466,0.466520,0.748531,-0.342503,0.423072,0.718029,-0.345002,0.422082,0.777083
6.060000,-0.363314,0.466478,0.748514,-0.342388,0.422983,0.718012,-0.344891,0.422016,0.777075
6.070000,-0.363187,0.466413,0.748492,-0.342297,0.422906,0.718011,-0.344782,0.421944,0.777069
6.080000,-0.363043,0.466383,0.748476,-0.342195,0.422820,0.718007,-0.344681,0.421875,0.777058
6.090000,-0.362923,0.466329,0.748449,-0.342101,0.422726,0.717993,-0.344582,0.421824,0.777036
6.100000,-0.362805,0.466232,0.748443,-0.342015,0.422646,0.717978,-0.344507,0.421697,0.777044
6.110000,-0.362692,0.466153,0.748430,-0.341962,0.422558,0.717967,-0.344399,0.421645,0.777022
6.120000,-0.362569,0.466113,0.748408,-0.341857,0.422490,0.717961,-0.344311,0.421585,0.777006
6.130000,-0.362445,0.466062,0.748399,-0.341804,0.422412,0.717949,-0.344200,0.421539,0.776998
6.140000,-0.362357,0.466003,0.748399,-0.341753,0.422328,0.717934,-0.344116,0.421492,0.776991
