Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.096366,0.081431,0.598318,0.129428,0.032634,0.596890,0.070633,0.029149,0.602657
5.550000,0.096633,0.081568,0.598320,0.129647,0.032754,0.596925,0.070866,0.029271,0.602685
5.560000,0.096952,0.081298,0.598483,0.129939,0.032923,0.596957,0.071125,0.029381,0.602727
5.570000,0.097221,0.081626,0.598363,0.130215,0.032975,0.596958,0.071428,0.029424,0.602779
5.580000,0.097579,0.081678,0.598358,0.130515,0.033017,0.596934,0.071753,0.029520,0.602830
5.590000,0.098035,0.081923,0.598376,0.130907,0.033118,0.596897,0.072109,0.029582,0.602868
5.600000,0.098387,0.081907,0.598344,0.131284,0.033148,0.596830,0.072487,0.029709,0.602913
5.610000,0.098758,0.081650,0.598456,0.131663,0.033066,0.596813,0.072894,0.029763,0.602950
5.620000,0.099110,0.081612,0.598477,0.132024,0.033074,0.596778,0.073240,0.029822,0.602996
5.630000,0.099488,0.081665,0.598482,0.132349,0.033104,0.596808,0.073560,0.029876,0.603055
5.640000,0.099801,0.081684,0.598506,0.132656,0.033106,0.596839,0.073870,0.029941,0.603135
5.650000,0.100246,0.081954,0.598569,0.132989,0.033251,0.596927,0.074180,0.030030,0.603245
5.660000,0.100523,0.082058,0.598599,0.133263,0.033339,0.597001,0.074483,0.030137,0.603358
5.670000,0.100782,0.082121,0.598634,0.133520,0.033465,0.597091,0.074752,0.030238,0.603487
5.680000,0.100998,0.082146,0.598689,0.133785,0.033564,0.597194,0.075022,0.030223,0.603647
5.690000,0.101212,0.082169,0.598732,0.134018,0.033667,0.597278,0.075278,0.030339,0.603773
5.700000,0.101419,0.082239,0.598766,0.134233,0.033718,0.597339,0.075519,0.030468,0.603889
5.710000,0.101670,0.082317,0.598767,0.134492,0.033744,0.597407,0.075738,0.030594,0.603994
5.720000,0.101877,0.082424,0.598791,0.134708,0.033846,0.597471,0.075955,0.030662,0.604074
5.730000,0.102135,0.082558,0.598836,0.134913,0.033917,0.597522,0.076148,0.030788,0.604148
5.740000,0.102319,0.082623,0.598859,0.135111,0.033978,0.597560,0.076363,0.030863,0.604216
5.750000,0.102497,0.082715,0.598870,0.135301,0.034063,0.597608,0.076544,0.031004,0.604264
5.760000,0.102829,0.083031,0.598883,0.135522,0.034222,0.597651,0.076732,0.031115,0.604318
5.770000,0.102999,0.083129,0.598892,0.135720,0.034384,0.597647,0.076915,0.031269,0.604358
5.780000,0.103135,0.083201,0.598864,0.135883,0.034476,0.597640,0.077109,0.031352,0.604373
5.790000,0.103275,0.083262,0.598843,0.136025,0.034551,0.597619,0.077254,0.031474,0.604356
5.800000,0.103414,0.083337,0.598781,0.136157,0.034598,0.597574,0.077398,0.031554,0.604325
5.810000,0.103548,0.083387,0.598741,0.136308,0.034697,0.597492,0.077529,0.031615,0.604271
5.820000,0.103665,0.083398,0.598677,0.136410,0.034708,0.597407,0.077665,0.031677,0.604206
5.830000,0.103771,0.083403,0.598599,0.136500,0.034693,0.597319,0.077759,0.031686,0.604135
5.840000,0.103855,0.083375,0.598513,0.136576,0.034691,0.597219,0.077852,0.031685,0.604050
5.850000,0.103953,0.083329,0.598405,0.136629,0.034661,0.597118,0.077908,0.031687,0.603967
5.860000,0.104012,0.083288,0.598285,0.136660,0.034621,0.597015,0.077936,0.031644,0.603833
5.870000,0.104043,0.083278,0.598193,0.136658,0.034581,0.596909,0.077963,0.031569,0.603676
5.880000,0.104084,0.083286,0.598045,0.136667,0.034542,0.596766,0.077939,0.031615,0.603561
5.890000,0.104110,0.083295,0.597899,0.136663,0.034538,0.596664,0.077887,0.031719,0.603397
5.900000,0.104096,0.083319,0.597795,0.136638,0.034522,0.596563,0.077851,0.031748,0.603258
5.910000,0.104092,0.083360,0.597668,0.136615,0.034541,0.596456,0.077815,0.031782,0.603110
5.920000,0.104095,0.083382,0.597553,0.136563,0.034549,0.596347,0.077778,0.031864,0.602954
5.930000,0.104090,0.083433,0.597436,0.136521,0.034552,0.596226,0.077743,0.031944,0.602826
