Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.037635,0.434864,0.727990,-0.040500,0.385353,0.697586,-0.043392,0.386153,0.756924
5.260000,-0.037567,0.434875,0.728143,-0.040413,0.385388,0.697745,-0.043342,0.386139,0.757064
5.270000,-0.037512,0.434856,0.728353,-0.040335,0.385405,0.697887,-0.043257,0.386179,0.757236
5.280000,-0.037461,0.434864,0.728491,-0.040254,0.385408,0.698048,-0.043201,0.386189,0.757374
5.290000,-0.037400,0.434868,0.728650,-0.040190,0.385431,0.698195,-0.043157,0.386188,0.757511
5.300000,-0.037340,0.434858,0.728793,-0.040112,0.385461,0.698320,-0.043117,0.386170,0.757638
5.310000,-0.037252,0.434876,0.728927,-0.040026,0.385504,0.698434,-0.043038,0.386242,0.757788
5.320000,-0.037197,0.434892,0.729033,-0.039941,0.385490,0.698578,-0.042997,0.386245,0.757897
5.330000,-0.037140,0.434876,0.729149,-0.039877,0.385508,0.698679,-0.042972,0.386217,0.758006
5.340000,-0.037098,0.434881,0.729257,-0.039804,0.385514,0.698784,-0.042938,0.386200,0.758094
5.350000,-0.037040,0.434858,0.729367,-0.039760,0.385522,0.698868,-0.042892,0.386199,0.758190
5.360000,-0.036997,0.434852,0.729469,-0.039708,0.385510,0.698962,-0.042844,0.386199,0.758286
5.370000,-0.036968,0.434837,0.729561,-0.039651,0.385524,0.699032,-0.042793,0.386200,0.758364
5.380000,-0.036931,0.434818,0.729651,-0.039612,0.385505,0.699107,-0.042746,0.386184,0.758480
5.390000,-0.036894,0.434806,0.729714,-0.039569,0.385499,0.699168,-0.042701,0.386178,0.758542
5.400000,-0.036870,0.434781,0.729796,-0.039546,0.385469,0.699228,-0.042660,0.386183,0.758598
5.410000,-0.036844,0.434774,0.729838,-0.039534,0.385451,0.699293,-0.042655,0.386117,0.758637
5.420000,-0.036831,0.434783,0.729888,-0.039507,0.385444,0.699335,-0.042611,0.386148,0.758681
5.430000,-0.036824,0.434783,0.729929,-0.039481,0.385478,0.699357,-0.042607,0.386157,0.758693
5.440000,-0.036828,0.434836,0.729949,-0.040591,0.384430,0.699681,-0.042591,0.386193,0.758729
5.450000,-0.036837,0.434915,0.729959,-0.039487,0.385579,0.699421,-0.042585,0.386236,0.758728
5.460000,-0.036864,0.434964,0.729983,-0.040593,0.384541,0.699711,-0.042593,0.386292,0.758738
5.470000,-0.036889,0.435031,0.730000,-0.039500,0.385724,0.699438,-0.042586,0.386338,0.758756
5.480000,-0.036942,0.435098,0.730008,-0.039521,0.385821,0.699438,-0.042606,0.386412,0.758759
5.490000,-0.037001,0.435174,0.730024,-0.040630,0.384837,0.699728,-0.042626,0.386483,0.758769
5.500000,-0.037070,0.435270,0.730031,-0.039601,0.385997,0.699480,-0.042656,0.386559,0.758774
5.510000,-0.037135,0.435361,0.730044,-0.039647,0.386087,0.699483,-0.042685,0.386621,0.758786
5.520000,-0.037206,0.435453,0.730060,-0.039668,0.386193,0.699484,-0.042749,0.386699,0.758792
5.530000,-0.037286,0.435533,0.730080,-0.039735,0.386269,0.699501,-0.042785,0.386769,0.758807
5.540000,-0.037376,0.435633,0.730090,-0.039768,0.386372,0.699512,-0.042849,0.386823,0.758809
5.550000,-0.037467,0.435713,0.730123,-0.039827,0.386451,0.699523,-0.042906,0.386900,0.758820
5.560000,-0.037558,0.435787,0.730143,-0.039878,0.386552,0.699532,-0.042983,0.386948,0.758833
5.570000,-0.037661,0.435879,0.730180,-0.039941,0.386625,0.699540,-0.043007,0.387085,0.758865
5.580000,-0.037758,0.435973,0.730217,-0.040026,0.386731,0.699563,-0.043078,0.387157,0.758882
5.590000,-0.037871,0.436081,0.730225,-0.040090,0.386832,0.699583,-0.043134,0.387262,0.758886
5.600000,-0.037969,0.436169,0.730242,-0.040167,0.386913,0.699600,-0.043214,0.387389,0.758923
5.610000,-0.038067,0.436251,0.730236,-0.040247,0.387017,0.699622,-0.043272,0.387499,0.758947
5.620000,-0.038159,0.436337,0.730239,-0.040317,0.387100,0.699644,-0.043359,0.387571,0.758940
5.630000,-0.038252,0.436417,0.730257,-0.041594,0.385996,0.699965,-0.043436,0.387668,0.758947
5.640000,-0.038332,0.436505,0.730261,-0.041658,0.386063,0.699973,-0.043517,0.387722,0.758984
5.650000,-0.038402,0.436576,0.730277,-0.041689,0.386157,0.699996,-0.043604,0.387777,0.758998
5.660000,-0.038467,0.436655,0.730283,-0.040531,0.387460,0.699720,-0.043663,0.387852,0.759010
5.670000,-0.038536,0.436731,0.730280,-0.040591,0.387506,0.699724,-0.043692,0.387976,0.759031
5.680000,-0.038608,0.436761,0.730294,-0.040625,0.387564,0.699729,-0.043747,0.388016,0.759030
5.690000,-0.038649,0.436811,0.730293,-0.040663,0.387615,0.699738,-0.043797,0.388094,0.759046
5.700000,-0.038708,0.436850,0.730296,-0.040702,0.387662,0.699729,-0.043846,0.388141,0.759040
5.710000,-0.038749,0.436890,0.730294,-0.040742,0.387696,0.699733,-0.043903,0.388159,0.759045
5.720000,-0.038785,0.436919,0.730287,-0.040775,0.387729,0.699729,-0.043937,0.388185,0.759049
5.730000,-0.038809,0.436948,0.730267,-0.040793,0.387745,0.699727,-0.043953,0.388233,0.759044
5.740000,-0.038831,0.436966,0.730260,-0.040801,0.387780,0.699709,-0.043968,0.388240,0.759031
5.750000,-0.038835,0.437001,0.730237,-0.040811,0.387782,0.699702,-0.043967,0.388276,0.759015
5.760000,-0.038844,0.437018,0.730216,-0.040820,0.387806,0.699687,-0.043990,0.388282,0.758998
5.770000,-0.038845,0.437053,0.730189,-0.040822,0.387840,0.699652,-0.043987,0.388321,0.758980
5.780000,-0.038863,0.437097,0.730160,-0.040820,0.387884,0.699632,-0.044001,0.388343,0.758952
5.790000,-0.038888,0.437117,0.730148,-0.040845,0.387886,0.699625,-0.043995,0.388380,0.758929
5.800000,-0.038915,0.437152,0.730145,-0.040841,0.387927,0.699606,-0.043995,0.388416,0.758918
5.810000,-0.038946,0.437203,0.730110,-0.040702,0.388641,0.699112,-0.043986,0.388457,0.758910
5.820000,-0.038958,0.437220,0.730098,-0.040883,0.387971,0.699602,-0.044014,0.388459,0.758918
5.830000,-0.038979,0.437243,0.730100,-0.040905,0.387976,0.699610,-0.044023,0.388502,0.758912
5.840000,-0.039000,0.437281,0.730107,-0.040910,0.388021,0.699618,-0.044028,0.388534,0.758932
5.850000,-0.039021,0.437312,0.730125,-0.040920,0.388046,0.699636,-0.044036,0.388587,0.758957
5.860000,-0.039036,0.437355,0.730143,-0.040938,0.388091,0.699653,-0.044053,0.388625,0.758974
5.870000,-0.039064,0.437633,0.730330,-0.040934,0.388130,0.699714,-0.044047,0.388662,0.759010
5.880000,-0.039091,0.437674,0.730367,-0.040932,0.388186,0.699763,-0.044076,0.388686,0.759054
5.890000,-0.039122,0.437714,0.730402,-0.040936,0.388224,0.699793,-0.044102,0.388696,0.759092
5.900000,-0.039137,0.437732,0.730481,-0.040942,0.388258,0.699857,-0.044073,0.388785,0.759160
5.910000,-0.039165,0.437750,0.730522,-0.040941,0.388297,0.699893,-0.044106,0.388770,0.759211
5.920000,-0.039180,0.437764,0.730608,-0.040985,0.388297,0.699967,-0.044120,0.388807,0.759297
5.930000,-0.039207,0.437756,0.730672,-0.040993,0.388289,0.700033,-0.044122,0.388830,0.759363
5.940000,-0.039229,0.437774,0.730738,-0.040997,0.388331,0.700102,-0.044143,0.388831,0.759423
5.950000,-0.039245,0.437776,0.730812,-0.041009,0.388344,0.700157,-0.044154,0.388839,0.759487
5.960000,-0.039285,0.437780,0.730887,-0.041015,0.388358,0.700220,-0.044166,0.388842,0.759532
5.970000,-0.039296,0.437785,0.730974,-0.041031,0.388369,0.700296,-0.044182,0.388842,0.759590
5.980000,-0.039315,0.437810,0.731051,-0.041021,0.388400,0.700348,-0.044208,0.388837,0.759651
5.990000,-0.039330,0.437829,0.731118,-0.041024,0.388438,0.700420,-0.044211,0.388875,0.759720
6.000000,-0.039374,0.437845,0.731204,-0.041039,0.388458,0.700473,-0.044219,0.388887,0.759786
6.010000,-0.039393,0.437869,0.731265,-0.041023,0.388507,0.700527,-0.044245,0.388912,0.759834
6.020000,-0.039415,0.437898,0.731338,-0.041037,0.388526,0.700583,-0.044262,0.388915,0.759880
6.030000,-0.039455,0.437898,0.731402,-0.041040,0.388542,0.700636,-0.044278,0.388955,0.759932
6.040000,-0.039472,0.437919,0.731437,-0.041057,0.388565,0.700679,-0.044261,0.388991,0.760001
6.050000,-0.039494,0.437973,0.731489,-0.041066,0.388591,0.700712,-0.044329,0.388993,0.760012
6.060000,-0.039518,0.437987,0.731532,-0.041055,0.388619,0.700756,-0.044278,0.389078,0.760079
6.070000,-0.039552,0.438011,0.731592,-0.041075,0.388665,0.700787,-0.044288,0.389084,0.760111
6.080000,-0.039565,0.438035,0.731627,-0.041075,0.388699,0.700817,-0.044313,0.389086,0.760144
