Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.649631,0.101291,0.257356,0.612896,0.138164,0.230710,0.666620,0.113059,0.219734
5.560000,0.649255,0.101810,0.255463,0.611959,0.138042,0.228655,0.665723,0.113187,0.217589
5.570000,0.648919,0.102334,0.253569,0.611062,0.137887,0.226602,0.664822,0.113350,0.215505
5.580000,0.648539,0.102834,0.251660,0.610121,0.137765,0.224515,0.663821,0.112974,0.213042
5.590000,0.648149,0.103259,0.249774,0.609091,0.137171,0.222448,0.662794,0.112189,0.210417
5.600000,0.647702,0.103742,0.248009,0.608056,0.137060,0.220567,0.661934,0.112609,0.208742
5.610000,0.647230,0.104128,0.246220,0.607008,0.136814,0.218727,0.661006,0.112678,0.206825
5.620000,0.646672,0.104605,0.244519,0.605864,0.136566,0.217012,0.659945,0.112656,0.204977
5.630000,0.646060,0.105111,0.242921,0.604691,0.136253,0.215324,0.658752,0.112725,0.203185
5.640000,0.645472,0.105480,0.241287,0.603384,0.135972,0.213650,0.657739,0.112960,0.201624
5.650000,0.644773,0.105899,0.239651,0.602166,0.135633,0.212017,0.656563,0.112854,0.199735
5.660000,0.644110,0.106366,0.238135,0.600968,0.135121,0.210350,0.655248,0.112265,0.197707
5.670000,0.643394,0.106738,0.236616,0.599687,0.134742,0.208821,0.654250,0.112708,0.196433
5.680000,0.642776,0.107040,0.235202,0.598622,0.134213,0.207380,0.653150,0.112666,0.195030
5.690000,0.642174,0.107355,0.233831,0.597665,0.133750,0.206035,0.652095,0.112253,0.193344
5.700000,0.641731,0.107537,0.232473,0.596718,0.133218,0.204720,0.651264,0.112151,0.191999
5.710000,0.641293,0.107692,0.231061,0.595886,0.132668,0.203415,0.650432,0.111846,0.190640
5.720000,0.640903,0.107883,0.229825,0.595040,0.132131,0.202143,0.649649,0.111994,0.189601
5.730000,0.640573,0.107974,0.228474,0.594259,0.131759,0.200963,0.648753,0.110960,0.187840
5.740000,0.640164,0.108179,0.227303,0.593524,0.131164,0.199788,0.648009,0.110456,0.186518
5.750000,0.639843,0.108242,0.226058,0.592726,0.130607,0.198665,0.647332,0.110720,0.185786
5.760000,0.639428,0.108340,0.224904,0.591949,0.130050,0.197603,0.646673,0.110696,0.184901
5.770000,0.638975,0.108358,0.223784,0.591114,0.129366,0.196549,0.645866,0.110074,0.183634
5.780000,0.638512,0.108318,0.222689,0.590283,0.128815,0.195612,0.645032,0.109430,0.182532
5.790000,0.637984,0.108378,0.221782,0.589487,0.128125,0.194773,0.644274,0.108732,0.181331
5.800000,0.637431,0.108734,0.221159,0.588604,0.127463,0.193965,0.643593,0.109279,0.181184
5.810000,0.636879,0.108659,0.220276,0.587741,0.126691,0.193248,0.642811,0.109087,0.180623
5.820000,0.636357,0.108407,0.219408,0.586918,0.126047,0.192603,0.641924,0.108281,0.179610
5.830000,0.635778,0.108402,0.218706,0.586060,0.125248,0.191890,0.641221,0.107871,0.178966
5.840000,0.635288,0.108267,0.217930,0.585285,0.124429,0.191207,0.640530,0.107718,0.178516
5.850000,0.634854,0.107987,0.217064,0.584591,0.123772,0.190568,0.639937,0.107377,0.177995
5.860000,0.634462,0.107807,0.216314,0.583946,0.122981,0.189867,0.639433,0.106973,0.177501
5.870000,0.634143,0.107563,0.215591,0.583464,0.122176,0.189203,0.638886,0.106275,0.176823
5.880000,0.633931,0.107150,0.214789,0.583089,0.121465,0.188613,0.638515,0.105898,0.176383
5.890000,0.633711,0.106829,0.214194,0.582726,0.120781,0.188052,0.638190,0.105440,0.175953
5.900000,0.633511,0.106422,0.213613,0.582335,0.120000,0.187524,0.637877,0.105049,0.175701
5.910000,0.633232,0.106022,0.213099,0.581942,0.119264,0.187109,0.637531,0.104588,0.175458
5.920000,0.632932,0.105576,0.212603,0.581468,0.118456,0.186708,0.637090,0.103592,0.174897
5.930000,0.632586,0.105124,0.212159,0.580985,0.117708,0.186407,0.636230,0.097386,0.168890
5.940000,0.632212,0.104746,0.211775,0.580464,0.116876,0.186035,0.635830,0.096782,0.168599
5.950000,0.631864,0.104322,0.211365,0.580011,0.116109,0.185726,0.635307,0.095926,0.168175
5.960000,0.631591,0.103927,0.211010,0.579611,0.115323,0.185424,0.634971,0.095327,0.167902
5.970000,0.631357,0.103488,0.210622,0.579322,0.114560,0.185112,0.634709,0.094630,0.167693
5.980000,0.631219,0.103016,0.210252,0.579108,0.113921,0.184809,0.634530,0.093916,0.167396
5.990000,0.631111,0.102632,0.209957,0.578962,0.113283,0.184510,0.634355,0.093018,0.167094
6.000000,0.631034,0.102228,0.209673,0.578799,0.112634,0.184220,0.634230,0.092325,0.166873
6.010000,0.630952,0.101804,0.209395,0.578663,0.111967,0.183949,0.634124,0.091641,0.166603
6.020000,0.630819,0.101407,0.209128,0.578455,0.111308,0.183747,0.634008,0.091004,0.166431
6.030000,0.630683,0.100982,0.208865,0.578243,0.110709,0.183554,0.633779,0.090363,0.166192
6.040000,0.630528,0.100645,0.208617,0.578035,0.110143,0.183380,0.633559,0.089589,0.165833
6.050000,0.630360,0.100352,0.208403,0.577790,0.109559,0.183203,0.633400,0.089099,0.165724
6.060000,0.630231,0.099997,0.208165,0.577592,0.108972,0.183023,0.633275,0.088588,0.165597
6.070000,0.630131,0.099684,0.207971,0.577445,0.108453,0.182858,0.633160,0.088144,0.165475
6.080000,0.630055,0.099425,0.207833,0.577340,0.107916,0.182684,0.633056,0.087543,0.165330
6.090000,0.630002,0.099146,0.207689,0.577238,0.107497,0.182544,0.632990,0.087038,0.165229
6.100000,0.629935,0.098906,0.207571,0.577150,0.107076,0.182442,0.632887,0.086587,0.165110
6.110000,0.629860,0.098613,0.207446,0.577039,0.106637,0.182347,0.632793,0.086216,0.165040
6.120000,0.629759,0.098364,0.207372,0.576913,0.106268,0.182318,0.632682,0.085849,0.165039
6.130000,0.629659,0.098141,0.207331,0.576756,0.105878,0.182296,0.632562,0.085586,0.165049
6.140000,0.629551,0.097967,0.207307,0.576615,0.105490,0.182270,0.632505,0.085240,0.165051
6.150000,0.629478,0.097787,0.207264,0.576525,0.105094,0.182220,0.632498,0.084754,0.165133
6.160000,0.629466,0.097595,0.207220,0.576493,0.104752,0.182175,0.632479,0.084462,0.165104
6.170000,0.629473,0.097426,0.207165,0.576506,0.104433,0.182101,0.632524,0.084109,0.165061
6.180000,0.629391,0.096977,0.207100,0.576560,0.104172,0.182028,0.632586,0.083650,0.165024
6.190000,0.629429,0.096775,0.207079,0.576615,0.103935,0.181968,0.632622,0.083298,0.164956
6.200000,0.629464,0.096558,0.207092,0.576661,0.103718,0.181963,0.632673,0.082971,0.164952
6.210000,0.629487,0.096327,0.207123,0.576666,0.103492,0.181987,0.632673,0.082747,0.164987
6.220000,0.629459,0.096173,0.207193,0.576633,0.103296,0.182056,0.632638,0.082546,0.165058
6.230000,0.629422,0.095995,0.207266,0.576573,0.103083,0.182144,0.632618,0.082346,0.165126
6.240000,0.629380,0.095831,0.207339,0.576504,0.102850,0.182212,0.632538,0.082137,0.165221
6.250000,0.629358,0.095664,0.207404,0.576462,0.102689,0.182282,0.632518,0.081993,0.165293
6.260000,0.629352,0.095487,0.207464,0.576459,0.102514,0.182331,0.632473,0.081835,0.165397
6.270000,0.629359,0.095330,0.207508,0.576470,0.102390,0.182362,0.632510,0.081632,0.165404
6.280000,0.629397,0.095169,0.207573,0.576509,0.102248,0.182406,0.632544,0.081472,0.165466
6.290000,0.629412,0.094990,0.207629,0.576556,0.102154,0.182458,0.632576,0.081332,0.165522
6.300000,0.629427,0.094868,0.207700,0.576580,0.102028,0.182517,0.632595,0.081199,0.165586
6.310000,0.629440,0.094763,0.207796,0.576595,0.101960,0.182600,0.632639,0.081110,0.165662
6.320000,0.629426,0.094677,0.207886,0.576609,0.101901,0.182691,0.632623,0.081066,0.165742
6.330000,0.629420,0.094597,0.207966,0.576604,0.101860,0.182762,0.632601,0.081024,0.165813
6.340000,0.629410,0.094550,0.208044,0.576604,0.101841,0.182811,0.632593,0.081009,0.165871
6.350000,0.629392,0.094493,0.208106,0.576611,0.101816,0.182838,0.632599,0.080983,0.165917
6.360000,0.629393,0.094442,0.208164,0.576633,0.101820,0.182870,0.632600,0.080960,0.165964
6.370000,0.629417,0.094393,0.208208,0.576664,0.101821,0.182899,0.632679,0.080902,0.166007
6.380000,0.629431,0.094358,0.208277,0.576715,0.101868,0.182933,0.632806,0.080689,0.166154
6.390000,0.629463,0.094324,0.208317,0.576761,0.101899,0.182948,0.632798,0.080769,0.166190
6.400000,0.629507,0.094324,0.208394,0.576837,0.102012,0.182980,0.632878,0.080772,0.166222
6.410000,0.629525,0.094320,0.208435,0.576888,0.102119,0.183013,0.632908,0.080851,0.166251
6.420000,0.629554,0.094332,0.208491,0.576944,0.102226,0.183020,0.632916,0.080988,0.166284
6.430000,0.629569,0.094359,0.208546,0.576986,0.102347,0.183037,0.632944,0.081084,0.166322
6.440000,0.629585,0.094423,0.208608,0.577036,0.102470,0.183058,0.633032,0.081156,0.166320
6.450000,0.629625,0.094467,0.208666,0.577079,0.102595,0.183075,0.633077,0.081260,0.166344
6.460000,0.629640,0.094489,0.208716,0.577139,0.102730,0.183083,0.633087,0.081416,0.166339
6.470000,0.629672,0.094531,0.208761,0.577197,0.102867,0.183073,0.633142,0.081529,0.166369
6.480000,0.629707,0.094567,0.208802,0.577277,0.103015,0.183081,0.633191,0.081685,0.166374
6.490000,0.629743,0.094629,0.208848,0.577348,0.103177,0.183067,0.633273,0.081849,0.166444
6.500000,0.629775,0.094667,0.208891,0.577421,0.103374,0.183070,0.633312,0.082008,0.166472
6.510000,0.629806,0.094724,0.208927,0.577472,0.103574,0.183092,0.633380,0.082271,0.166502
6.520000,0.629829,0.094778,0.208951,0.577545,0.103763,0.183101,0.633425,0.082446,0.166546
6.530000,0.629862,0.094839,0.208986,0.577612,0.103975,0.183114,0.633485,0.082589,0.166544
6.540000,0.629869,0.094924,0.209026,0.577674,0.104162,0.183107,0.633520,0.082759,0.166560
6.550000,0.629898,0.094974,0.209048,0.577719,0.104348,0.183116,0.633532,0.082906,0.166587
6.560000,0.629913,0.095056,0.209101,0.577753,0.104534,0.183116,0.633524,0.083170,0.166512
6.570000,0.629921,0.095104,0.209117,0.577790,0.104689,0.183106,0.633562,0.083282,0.166536
6.580000,0.629928,0.095169,0.209147,0.577829,0.104840,0.183106,0.633581,0.083408,0.166496
6.590000,0.629937,0.095230,0.209170,0.577882,0.105046,0.183126,0.633580,0.083543,0.166489
6.600000,0.629931,0.095278,0.209180,0.577901,0.105157,0.183109,0.633591,0.083673,0.166498
6.610000,0.629928,0.095323,0.209199,0.577928,0.105294,0.183096,0.633621,0.083748,0.166494
6.620000,0.629930,0.095340,0.209199,0.577954,0.105387,0.183085,0.633609,0.083851,0.166484
6.630000,0.629915,0.095402,0.209227,0.577977,0.105535,0.183079,0.633615,0.083900,0.166463
6.640000,0.629887,0.095449,0.209248,0.577983,0.105654,0.183070,0.633602,0.083973,0.166484
6.650000,0.629863,0.095478,0.209253,0.577982,0.105751,0.183067,0.633597,0.084035,0.166479
6.660000,0.629839,0.095498,0.209251,0.577966,0.105815,0.183072,0.633564,0.084079,0.166447
6.670000,0.629799,0.095515,0.209251,0.577925,0.105857,0.183059,0.633536,0.084158,0.166453
6.680000,0.629771,0.095532,0.209255,0.577902,0.105931,0.183072,0.633497,0.084187,0.166448
6.690000,0.629713,0.095550,0.209253,0.577858,0.105967,0.183057,0.633471,0.084245,0.166445
6.700000,0.629669,0.095552,0.209277,0.577811,0.105975,0.183063,0.633409,0.084254,0.166461
6.710000,0.629616,0.095545,0.209280,0.577767,0.105984,0.183069,0.633350,0.084225,0.166448
6.720000,0.629563,0.095511,0.209278,0.577720,0.105965,0.183074,0.633315,0.084179,0.166466
6.730000,0.629490,0.095479,0.209297,0.577632,0.105855,0.183046,0.633273,0.084176,0.166477
6.740000,0.629448,0.095443,0.209314,0.577587,0.105796,0.183061,0.633224,0.084133,0.166499
6.750000,0.629408,0.095393,0.209316,0.577563,0.105755,0.183075,0.633194,0.084113,0.166520
6.760000,0.629383,0.095352,0.209337,0.577541,0.105688,0.183085,0.633159,0.084048,0.166516
6.770000,0.629350,0.095292,0.209347,0.577517,0.105654,0.183093,0.633133,0.083976,0.166532
6.780000,0.629323,0.095229,0.209365,0.577493,0.105584,0.183098,0.633102,0.083898,0.166565
6.790000,0.629273,0.095168,0.209394,0.577461,0.105523,0.183129,0.633070,0.083835,0.166583
6.800000,0.629236,0.095072,0.209412,0.577427,0.105435,0.183147,0.633059,0.083726,0.166634
6.810000,0.629180,0.094998,0.209466,0.577387,0.105353,0.183175,0.632976,0.083737,0.166813
6.820000,0.629131,0.094892,0.209525,0.577347,0.105244,0.183209,0.633019,0.083499,0.166906
6.830000,0.629110,0.094791,0.209599,0.577333,0.105129,0.183246,0.633000,0.083385,0.166965
6.840000,0.629085,0.094651,0.209654,0.577314,0.105034,0.183290,0.632973,0.083245,0.167018
6.850000,0.629064,0.094518,0.209713,0.577303,0.104933,0.183336,0.632963,0.083143,0.167078
6.860000,0.629053,0.094359,0.209776,0.577292,0.104825,0.183370,0.632955,0.083018,0.167143
6.870000,0.629026,0.094235,0.209835,0.577283,0.104718,0.183399,0.632952,0.082833,0.167180
6.880000,0.629017,0.094082,0.209889,0.577276,0.104631,0.183448,0.632953,0.082660,0.167255
6.890000,0.628980,0.093928,0.209922,0.577262,0.104525,0.183475,0.632907,0.082559,0.167305
6.900000,0.628952,0.093808,0.209962,0.577241,0.104406,0.183502,0.632905,0.082425,0.167354
6.910000,0.628916,0.093697,0.210034,0.577206,0.104344,0.183575,0.632888,0.082323,0.167407
6.920000,0.628896,0.093590,0.210097,0.577201,0.104247,0.183611,0.632845,0.082225,0.167438
6.930000,0.628875,0.093465,0.210139,0.577180,0.104176,0.183650,0.632834,0.082137,0.167495
6.940000,0.628849,0.093386,0.210198,0.577167,0.104130,0.183682,0.632840,0.082071,0.167533
6.950000,0.628834,0.093299,0.210234,0.577162,0.104076,0.183708,0.632802,0.082020,0.167577
6.960000,0.628825,0.093225,0.210258,0.577175,0.104018,0.183731,0.632812,0.081936,0.167607
6.970000,0.628827,0.093184,0.210280,0.577179,0.103980,0.183734,0.632831,0.081874,0.167616
6.980000,0.628832,0.093128,0.210281,0.577189,0.103952,0.183741,0.632843,0.081835,0.167617
6.990000,0.628847,0.093067,0.210264,0.577215,0.103955,0.183739,0.632859,0.081805,0.167626
7.000000,0.628863,0.093027,0.210255,0.577236,0.103949,0.183730,0.632863,0.081762,0.167600
7.010000,0.628874,0.093027,0.210253,0.577246,0.103956,0.183725,0.632883,0.081722,0.167582
7.020000,0.628871,0.093027,0.210248,0.577248,0.103938,0.183714,0.632871,0.081746,0.167580
7.030000,0.628860,0.093013,0.210245,0.577234,0.103967,0.183695,0.632841,0.081795,0.167574
