Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.530001,0.502595,0.632904,-0.495996,0.471803,0.603461,-0.498751,0.466919,0.662510
5.260000,-0.530699,0.502746,0.632784,-0.496545,0.471998,0.603365,-0.499350,0.467062,0.662385
5.270000,-0.531285,0.502814,0.632670,-0.497166,0.472118,0.603259,-0.499924,0.467245,0.662290
5.280000,-0.531899,0.502846,0.632540,-0.497771,0.472186,0.603156,-0.500425,0.467433,0.662187
5.290000,-0.532573,0.502915,0.632410,-0.498336,0.472310,0.603026,-0.501008,0.467577,0.662084
5.300000,-0.533153,0.503009,0.632277,-0.498880,0.472500,0.602906,-0.501553,0.467752,0.661944
5.310000,-0.533742,0.503173,0.632167,-0.499386,0.472667,0.602758,-0.501996,0.467932,0.661815
5.320000,-0.534351,0.503175,0.632032,-0.499902,0.472802,0.602606,-0.502424,0.468098,0.661697
5.330000,-0.534889,0.503217,0.631899,-0.500425,0.472923,0.602452,-0.503260,0.467916,0.661766
5.340000,-0.535399,0.503263,0.631755,-0.500908,0.473021,0.602302,-0.503452,0.468423,0.661486
5.350000,-0.535959,0.503326,0.631632,-0.501403,0.473173,0.602251,-0.503923,0.468543,0.661351
5.360000,-0.536523,0.503369,0.631506,-0.501924,0.473296,0.602128,-0.504382,0.468676,0.661244
5.370000,-0.537053,0.503472,0.631362,-0.502441,0.473332,0.601971,-0.504806,0.468776,0.661109
5.380000,-0.537512,0.503590,0.631282,-0.502891,0.473438,0.601846,-0.505214,0.468868,0.661000
5.390000,-0.537921,0.503666,0.631208,-0.503274,0.473537,0.601759,-0.505655,0.468928,0.660863
5.400000,-0.538409,0.503637,0.631105,-0.503678,0.473601,0.601673,-0.506004,0.469067,0.660792
5.410000,-0.538890,0.503615,0.631001,-0.504092,0.473659,0.601573,-0.506420,0.469180,0.660679
5.420000,-0.539303,0.503637,0.630920,-0.504606,0.473713,0.601511,-0.506870,0.469219,0.660581
5.430000,-0.539746,0.503662,0.630885,-0.505027,0.473812,0.601434,-0.507257,0.469316,0.660553
5.440000,-0.540202,0.503712,0.630826,-0.505397,0.473880,0.601377,-0.507608,0.469407,0.660469
5.450000,-0.540623,0.503728,0.630762,-0.505709,0.473967,0.601345,-0.507949,0.469446,0.660421
5.460000,-0.541053,0.503736,0.630722,-0.506064,0.474071,0.601267,-0.508286,0.469512,0.660364
5.470000,-0.541402,0.503823,0.630724,-0.506448,0.474081,0.601201,-0.508597,0.469581,0.660345
5.480000,-0.541763,0.503809,0.630702,-0.506786,0.474131,0.601182,-0.508975,0.469601,0.660299
5.490000,-0.542093,0.503809,0.630681,-0.507136,0.474140,0.601203,-0.509309,0.469680,0.660298
5.500000,-0.542477,0.503789,0.630648,-0.507478,0.474178,0.601193,-0.509967,0.469400,0.660493
5.510000,-0.542865,0.503765,0.630642,-0.507848,0.474268,0.601228,-0.510028,0.469798,0.660301
5.520000,-0.543242,0.503779,0.630677,-0.508176,0.474305,0.601225,-0.510280,0.469876,0.660324
5.530000,-0.543533,0.503777,0.630703,-0.508482,0.474330,0.601253,-0.510561,0.469894,0.660344
5.540000,-0.543828,0.503822,0.630721,-0.508784,0.474313,0.601253,-0.510856,0.469855,0.660380
5.550000,-0.544066,0.503835,0.630752,-0.509054,0.474331,0.601287,-0.511112,0.469865,0.660415
5.560000,-0.544373,0.503789,0.630804,-0.509320,0.474301,0.601310,-0.511376,0.469859,0.660424
5.570000,-0.544625,0.503772,0.630851,-0.509519,0.474328,0.601360,-0.511613,0.469876,0.660477
5.580000,-0.544893,0.503758,0.630876,-0.509711,0.474391,0.601402,-0.511851,0.469880,0.660507
5.590000,-0.545131,0.503725,0.630927,-0.509891,0.474398,0.601427,-0.512057,0.469907,0.660554
5.600000,-0.545363,0.503720,0.630958,-0.510051,0.474442,0.601475,-0.512261,0.469894,0.660591
5.610000,-0.545543,0.503710,0.630991,-0.510219,0.474489,0.601540,-0.512431,0.469906,0.660654
5.620000,-0.545738,0.503678,0.631024,-0.510423,0.474445,0.601591,-0.512601,0.469922,0.660693
5.630000,-0.545885,0.503729,0.631075,-0.510551,0.474458,0.601634,-0.512764,0.469904,0.660718
5.640000,-0.546020,0.503712,0.631095,-0.510738,0.474469,0.601674,-0.512951,0.469919,0.660757
5.650000,-0.546138,0.503710,0.631116,-0.510876,0.474457,0.601685,-0.513061,0.469912,0.660786
5.660000,-0.546262,0.503709,0.631129,-0.511027,0.474405,0.601689,-0.513178,0.469898,0.660785
5.670000,-0.546363,0.503698,0.631125,-0.511101,0.474389,0.601684,-0.513285,0.469889,0.660786
5.680000,-0.546461,0.503679,0.631115,-0.511195,0.474368,0.601678,-0.513370,0.469879,0.660787
5.690000,-0.546527,0.503666,0.631102,-0.511268,0.474346,0.601643,-0.513453,0.469869,0.660779
5.700000,-0.546592,0.503646,0.631075,-0.511302,0.474334,0.601637,-0.513529,0.469827,0.660739
5.710000,-0.546646,0.503618,0.631059,-0.511387,0.474321,0.601644,-0.513594,0.469819,0.660726
5.720000,-0.546693,0.503614,0.631038,-0.511431,0.474299,0.601627,-0.513668,0.469798,0.660723
5.730000,-0.546740,0.503581,0.631019,-0.511480,0.474263,0.601595,-0.513704,0.469775,0.660717
