Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.629475,0.012927,0.331654,0.595222,0.031252,0.291943,0.652247,0.022246,0.280722
5.520000,0.629539,0.012881,0.331699,0.595285,0.031241,0.292004,0.652364,0.022244,0.280820
5.530000,0.629585,0.012913,0.331770,0.595354,0.031153,0.292040,0.652432,0.022216,0.280883
5.540000,0.629624,0.012904,0.331802,0.595401,0.031141,0.292059,0.652462,0.022196,0.280927
5.550000,0.629656,0.012847,0.331818,0.595436,0.031083,0.292103,0.652521,0.022127,0.280946
5.560000,0.629670,0.012832,0.331865,0.595465,0.031034,0.292091,0.652538,0.022083,0.280968
5.570000,0.629697,0.012715,0.331829,0.595484,0.030974,0.292081,0.652556,0.022089,0.281020
5.580000,0.629711,0.012666,0.331847,0.595521,0.030910,0.292094,0.652597,0.021971,0.281013
5.590000,0.629706,0.012629,0.331877,0.595557,0.030832,0.292086,0.652624,0.021909,0.281002
5.600000,0.629729,0.012537,0.331865,0.595576,0.030716,0.292055,0.652638,0.021832,0.281004
5.610000,0.629769,0.012451,0.331845,0.595623,0.030666,0.292051,0.652672,0.021736,0.280981
5.620000,0.629794,0.012366,0.331818,0.595658,0.030580,0.292001,0.652710,0.021639,0.280940
5.630000,0.629829,0.012284,0.331761,0.595712,0.030488,0.291958,0.652734,0.021547,0.280902
5.640000,0.629858,0.012211,0.331713,0.595738,0.030386,0.291863,0.652786,0.021454,0.280841
5.650000,0.629870,0.012125,0.331643,0.595773,0.030298,0.291806,0.652812,0.021342,0.280765
5.660000,0.629874,0.012062,0.331587,0.595786,0.030222,0.291739,0.652834,0.021254,0.280700
5.670000,0.629916,0.011889,0.331454,0.595795,0.030077,0.291613,0.652856,0.021131,0.280604
5.680000,0.629925,0.011803,0.331362,0.595815,0.029962,0.291521,0.652782,0.021002,0.280483
5.690000,0.629942,0.011696,0.331252,0.595826,0.029884,0.291409,0.652804,0.020860,0.280342
5.700000,0.629962,0.011601,0.331170,0.595828,0.029729,0.291300,0.652861,0.020677,0.280184
5.710000,0.629980,0.011474,0.331032,0.595845,0.029673,0.291216,0.652863,0.020558,0.280057
5.720000,0.629984,0.011370,0.330922,0.595859,0.029482,0.291055,0.652877,0.020432,0.279925
5.730000,0.629993,0.011280,0.330804,0.595842,0.029391,0.290937,0.652859,0.020316,0.279802
5.740000,0.629988,0.011191,0.330693,0.595812,0.029226,0.290782,0.652860,0.020164,0.279674
5.750000,0.629968,0.011084,0.330588,0.595791,0.029091,0.290646,0.652835,0.020039,0.279539
5.760000,0.629948,0.011014,0.330505,0.595778,0.029011,0.290562,0.652835,0.019902,0.279419
5.770000,0.629959,0.010902,0.330399,0.595783,0.028869,0.290442,0.652828,0.019776,0.279328
5.780000,0.629972,0.010761,0.330286,0.595788,0.028772,0.290358,0.652832,0.019660,0.279206
5.790000,0.629985,0.010643,0.330171,0.595793,0.028683,0.290275,0.652819,0.019549,0.279111
