Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.040015,0.537928,0.358829,-0.030442,0.490646,0.328388,-0.032514,0.499659,0.389357
5.260000,-0.039131,0.537505,0.359019,-0.029739,0.490208,0.328559,-0.031875,0.499202,0.389552
5.270000,-0.038289,0.537061,0.359201,-0.029025,0.489781,0.328700,-0.031203,0.498723,0.389726
5.280000,-0.037373,0.536629,0.359392,-0.028264,0.489378,0.328858,-0.030566,0.498212,0.389884
5.290000,-0.036535,0.536212,0.359571,-0.027529,0.488891,0.329049,-0.029879,0.497811,0.390030
5.300000,-0.035676,0.535763,0.359717,-0.026891,0.488451,0.329216,-0.029223,0.497333,0.390211
5.310000,-0.034742,0.535359,0.359885,-0.026163,0.487967,0.329353,-0.028560,0.496833,0.390356
5.320000,-0.033965,0.534883,0.360022,-0.025434,0.487541,0.329448,-0.027919,0.496389,0.390514
5.330000,-0.033065,0.534396,0.360158,-0.024704,0.487174,0.329521,-0.027225,0.495905,0.390627
5.340000,-0.032200,0.533994,0.360249,-0.024068,0.486610,0.329671,-0.026546,0.495387,0.390758
5.350000,-0.031346,0.533483,0.360372,-0.023590,0.485663,0.329512,-0.025908,0.494917,0.390843
5.360000,-0.030431,0.533020,0.360487,-0.022691,0.485590,0.329786,-0.025206,0.494363,0.390922
5.370000,-0.029597,0.532492,0.360545,-0.022288,0.484633,0.329614,-0.024499,0.493858,0.390984
5.380000,-0.028718,0.531957,0.360627,-0.021682,0.484142,0.329659,-0.023841,0.493321,0.391038
5.390000,-0.027821,0.531506,0.360694,-0.020988,0.483529,0.329703,-0.023076,0.492728,0.391067
5.400000,-0.026928,0.530914,0.360724,-0.020347,0.482973,0.329711,-0.022383,0.492208,0.391110
5.410000,-0.026071,0.530414,0.360823,-0.019750,0.482488,0.329706,-0.021683,0.491623,0.391144
5.420000,-0.025180,0.529836,0.360839,-0.019053,0.481912,0.329704,-0.020951,0.491079,0.391196
5.430000,-0.024316,0.529327,0.360899,-0.018440,0.481426,0.329706,-0.020271,0.490526,0.391189
5.440000,-0.023399,0.528815,0.360906,-0.017812,0.480937,0.329609,-0.019538,0.489923,0.391238
5.450000,-0.022547,0.528235,0.360939,-0.017165,0.480271,0.329684,-0.018832,0.489417,0.391253
5.460000,-0.021675,0.527764,0.360978,-0.016506,0.479758,0.329625,-0.018141,0.488909,0.391273
5.470000,-0.020791,0.527224,0.360990,-0.015923,0.479284,0.329606,-0.017390,0.488312,0.391251
5.480000,-0.019920,0.526773,0.361004,-0.015210,0.478596,0.329328,-0.016696,0.487847,0.391291
5.490000,-0.019051,0.526227,0.361078,-0.014713,0.477919,0.329406,-0.016015,0.487284,0.391306
5.500000,-0.018218,0.525722,0.361112,-0.013960,0.477455,0.329305,-0.015300,0.486746,0.391317
5.510000,-0.017360,0.525231,0.361119,-0.013274,0.476945,0.329293,-0.014623,0.486253,0.391339
5.520000,-0.016517,0.524726,0.361172,-0.012610,0.476432,0.329245,-0.013915,0.485692,0.391344
5.530000,-0.015703,0.524218,0.361196,-0.012000,0.475938,0.329249,-0.013308,0.485149,0.391379
5.540000,-0.014909,0.523651,0.361215,-0.011372,0.475526,0.329223,-0.012670,0.484647,0.391377
5.550000,-0.014084,0.523177,0.361250,-0.010814,0.475059,0.329240,-0.011998,0.484135,0.391425
5.560000,-0.013347,0.522664,0.361257,-0.010021,0.473947,0.328990,-0.011405,0.483621,0.391436
5.570000,-0.012631,0.522229,0.361280,-0.009607,0.473989,0.329253,-0.010828,0.483187,0.391434
5.580000,-0.011899,0.521779,0.361270,-0.009078,0.473555,0.329264,-0.010263,0.482647,0.391488
5.590000,-0.011224,0.521323,0.361289,-0.008597,0.473196,0.329273,-0.009752,0.482187,0.391489
5.600000,-0.010625,0.520903,0.361292,-0.007989,0.472759,0.329220,-0.009231,0.481830,0.391525
5.610000,-0.009986,0.520525,0.361326,-0.009982,0.470655,0.330738,-0.008719,0.481429,0.391537
5.620000,-0.009378,0.520146,0.361362,-0.009509,0.470361,0.330721,-0.008198,0.481053,0.391522
5.630000,-0.008845,0.519793,0.361367,-0.007551,0.471416,0.330119,-0.007780,0.480673,0.391545
5.640000,-0.008317,0.519455,0.361346,-0.008698,0.469587,0.330763,-0.007354,0.480365,0.391563
5.650000,-0.007788,0.519131,0.361377,-0.008265,0.469310,0.330762,-0.006920,0.480013,0.391567
5.660000,-0.007317,0.518757,0.361408,-0.007949,0.469012,0.330779,-0.006526,0.479653,0.391538
5.670000,-0.006893,0.518468,0.361427,-0.007612,0.468712,0.330771,-0.006188,0.479350,0.391536
5.680000,-0.006488,0.518189,0.361432,-0.007230,0.468458,0.330768,-0.005852,0.479079,0.391540
5.690000,-0.006071,0.517922,0.361451,-0.007005,0.468107,0.330773,-0.005544,0.478796,0.391560
5.700000,-0.005690,0.517665,0.361489,-0.006677,0.467847,0.330794,-0.005229,0.478493,0.391593
5.710000,-0.005316,0.517409,0.361571,-0.006336,0.467695,0.330842,-0.004933,0.478168,0.391627
5.720000,-0.004943,0.517166,0.361633,-0.006115,0.467450,0.330895,-0.004661,0.477927,0.391688
5.730000,-0.004624,0.516940,0.361720,-0.005785,0.467295,0.330919,-0.004457,0.477650,0.391753
5.740000,-0.004310,0.516700,0.361816,-0.005656,0.466971,0.331017,-0.004223,0.477386,0.391809
5.750000,-0.004007,0.516445,0.361904,-0.005452,0.466724,0.331064,-0.003974,0.477168,0.391874
5.760000,-0.003724,0.516225,0.361969,-0.005137,0.466628,0.331095,-0.003682,0.476942,0.391930
5.770000,-0.003273,0.516017,0.361962,-0.004876,0.466448,0.331126,-0.003457,0.476728,0.391983
5.780000,-0.003016,0.515847,0.361998,-0.004703,0.466257,0.331161,-0.003267,0.476559,0.392007
5.790000,-0.002787,0.515688,0.362005,-0.004482,0.466147,0.331168,-0.003087,0.476391,0.392025
5.800000,-0.002592,0.515545,0.361998,-0.004346,0.466005,0.331158,-0.002923,0.476248,0.392005
5.810000,-0.002412,0.515412,0.361982,-0.004219,0.465865,0.331128,-0.002782,0.476094,0.391969
5.820000,-0.002238,0.515286,0.361947,-0.004166,0.465678,0.331080,-0.002665,0.475984,0.391931
5.830000,-0.002094,0.515170,0.361902,-0.004096,0.465589,0.331040,-0.002554,0.475875,0.391875
5.840000,-0.001998,0.515083,0.361853,-0.004054,0.465477,0.330974,-0.002480,0.475774,0.391818
5.850000,-0.001930,0.515015,0.361800,-0.004025,0.465416,0.330907,-0.002423,0.475708,0.391752
5.860000,-0.001895,0.514989,0.361718,-0.004061,0.465354,0.330833,-0.002376,0.475679,0.391684
5.870000,-0.001882,0.514992,0.361616,-0.004055,0.465377,0.330743,-0.002323,0.475695,0.391608
5.880000,-0.001924,0.515034,0.361527,-0.004158,0.465368,0.330641,-0.002314,0.475742,0.391525
5.890000,-0.001979,0.515099,0.361441,-0.004219,0.465438,0.330545,-0.002330,0.475790,0.391434
5.900000,-0.002069,0.515188,0.361347,-0.004301,0.465541,0.330447,-0.002339,0.475874,0.391339
5.910000,-0.002183,0.515293,0.361247,-0.004411,0.465631,0.330348,-0.002390,0.475969,0.391248
5.920000,-0.002314,0.515419,0.361158,-0.004511,0.465754,0.330239,-0.002438,0.476076,0.391151
5.930000,-0.002452,0.515527,0.361067,-0.004612,0.465893,0.330157,-0.002534,0.476181,0.391035
5.940000,-0.002603,0.515642,0.360960,-0.004640,0.466119,0.330053,-0.002610,0.476297,0.390938
5.950000,-0.002764,0.515770,0.360855,-0.004747,0.466274,0.329951,-0.002702,0.476443,0.390837
5.960000,-0.002951,0.515893,0.360764,-0.004915,0.466404,0.329862,-0.002838,0.476538,0.390719
5.970000,-0.003149,0.516015,0.360646,-0.005072,0.466516,0.329769,-0.002942,0.476677,0.390595
5.980000,-0.003325,0.516192,0.360538,-0.005206,0.466677,0.329663,-0.003086,0.476815,0.390487
5.990000,-0.003513,0.516335,0.360454,-0.005413,0.466800,0.329566,-0.003228,0.476959,0.390370
6.000000,-0.003678,0.516468,0.360375,-0.005556,0.466932,0.329468,-0.003367,0.477102,0.390285
6.010000,-0.003868,0.516593,0.360288,-0.005693,0.467036,0.329379,-0.003503,0.477246,0.390207
6.020000,-0.004041,0.516721,0.360193,-0.005818,0.467197,0.329291,-0.003625,0.477370,0.390119
6.030000,-0.004219,0.516831,0.360089,-0.005950,0.467305,0.329192,-0.003773,0.477480,0.390026
6.040000,-0.004419,0.516954,0.359977,-0.006069,0.467417,0.329120,-0.003899,0.477630,0.389935
6.050000,-0.004597,0.517052,0.359872,-0.006225,0.467509,0.329040,-0.004058,0.477730,0.389817
6.060000,-0.004774,0.517174,0.359776,-0.006386,0.467601,0.328958,-0.004168,0.477855,0.389732
6.070000,-0.004944,0.517283,0.359664,-0.006546,0.467671,0.328851,-0.004271,0.477965,0.389647
6.080000,-0.005115,0.517391,0.359534,-0.006706,0.467760,0.328745,-0.004370,0.478074,0.389555
6.090000,-0.005264,0.517515,0.359412,-0.006796,0.467908,0.328634,-0.004480,0.478212,0.389459
6.100000,-0.005414,0.517637,0.359277,-0.006955,0.467989,0.328533,-0.004587,0.478347,0.389348
6.110000,-0.005557,0.517763,0.359153,-0.007095,0.468073,0.328411,-0.004709,0.478479,0.389199
6.120000,-0.005707,0.517859,0.359034,-0.007191,0.468176,0.328296,-0.004829,0.478591,0.389086
6.130000,-0.005839,0.517940,0.358920,-0.007334,0.468242,0.328199,-0.004921,0.478680,0.388985
6.140000,-0.005964,0.518010,0.358815,-0.007419,0.468341,0.328095,-0.005003,0.478765,0.388885
6.150000,-0.006076,0.518079,0.358723,-0.007512,0.468405,0.327999,-0.005110,0.478820,0.388781
6.160000,-0.006184,0.518147,0.358631,-0.007617,0.468460,0.327907,-0.005221,0.478925,0.388699
6.170000,-0.006309,0.518195,0.358562,-0.007787,0.468484,0.327842,-0.005310,0.478987,0.388615
6.180000,-0.006414,0.518265,0.358470,-0.007891,0.468543,0.327762,-0.005364,0.479062,0.388553
6.190000,-0.006511,0.518341,0.358400,-0.007949,0.468610,0.327705,-0.005427,0.479130,0.388498
6.200000,-0.006611,0.518400,0.358335,-0.008040,0.468660,0.327648,-0.005479,0.479207,0.388433
6.210000,-0.006719,0.518485,0.358243,-0.008091,0.468745,0.327573,-0.005542,0.479286,0.388390
6.220000,-0.006824,0.518554,0.358185,-0.008110,0.468858,0.327534,-0.005583,0.479366,0.388331
6.230000,-0.006919,0.518635,0.358134,-0.006746,0.470253,0.326922,-0.005631,0.479442,0.388303
6.240000,-0.007016,0.518711,0.358090,-0.006817,0.470334,0.326890,-0.005704,0.479512,0.388272
6.250000,-0.007106,0.518798,0.358061,-0.005416,0.469907,0.325170,-0.005751,0.479584,0.388259
6.260000,-0.007194,0.518867,0.358039,-0.006943,0.470484,0.326821,-0.005828,0.479642,0.388221
6.270000,-0.007292,0.518925,0.358012,-0.007012,0.470553,0.326804,-0.005894,0.479699,0.388203
6.280000,-0.007379,0.518995,0.357994,-0.005710,0.470501,0.325067,-0.005969,0.479775,0.388188
6.290000,-0.007619,0.519039,0.358076,-0.005258,0.472494,0.326696,-0.006050,0.479819,0.388177
6.300000,-0.007732,0.519102,0.358080,-0.007270,0.470761,0.326761,-0.006126,0.479896,0.388160
6.310000,-0.007836,0.519170,0.358071,-0.006397,0.471300,0.325793,-0.006233,0.479957,0.388146
6.320000,-0.007929,0.519253,0.358069,-0.005678,0.472574,0.326725,-0.006335,0.480046,0.388155
6.330000,-0.008037,0.519320,0.358077,-0.005772,0.472624,0.326733,-0.006429,0.480104,0.388146
6.340000,-0.008141,0.519388,0.358086,-0.005856,0.472702,0.326735,-0.006545,0.480170,0.388155
6.350000,-0.008289,0.519463,0.358105,-0.006205,0.471058,0.325359,-0.006649,0.480255,0.388156
