Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.378281,0.018501,0.439511,0.351455,0.024531,0.389731,0.408541,0.012194,0.393461
5.540000,0.378254,0.018520,0.439530,0.351435,0.024530,0.389758,0.408508,0.012192,0.393469
5.550000,0.378258,0.018508,0.439526,0.351402,0.024520,0.389771,0.408496,0.012194,0.393476
5.560000,0.378236,0.018506,0.439535,0.351387,0.024529,0.389789,0.408485,0.012197,0.393465
5.570000,0.378228,0.018533,0.439536,0.351353,0.024535,0.389798,0.408469,0.012198,0.393459
5.580000,0.378240,0.018520,0.439529,0.351366,0.024531,0.389791,0.408459,0.012196,0.393447
5.590000,0.378236,0.018537,0.439535,0.351354,0.024539,0.389799,0.408457,0.012222,0.393446
5.600000,0.378235,0.018559,0.439537,0.351324,0.024580,0.389802,0.408437,0.012277,0.393435
5.610000,0.378241,0.018568,0.439539,0.351305,0.024580,0.389814,0.408433,0.012275,0.393435
5.620000,0.378245,0.018591,0.439549,0.351287,0.024606,0.389839,0.408418,0.012291,0.393429
5.630000,0.378261,0.018625,0.439563,0.351278,0.024624,0.389855,0.408422,0.012340,0.393442
5.640000,0.378282,0.018656,0.439574,0.351280,0.024631,0.389871,0.408416,0.012353,0.393434
5.650000,0.378298,0.018671,0.439590,0.351266,0.024663,0.389907,0.408428,0.012404,0.393450
5.660000,0.378312,0.018712,0.439614,0.351248,0.024690,0.389934,0.408424,0.012469,0.393453
5.670000,0.378334,0.018762,0.439635,0.351257,0.024714,0.389954,0.408435,0.012523,0.393477
5.680000,0.378364,0.018828,0.439669,0.351267,0.024752,0.390001,0.408444,0.012544,0.393501
5.690000,0.378394,0.018872,0.439706,0.351310,0.024775,0.390051,0.408473,0.012618,0.393523
5.700000,0.378449,0.018902,0.439728,0.351139,0.024576,0.389908,0.408498,0.012651,0.393535
5.710000,0.378502,0.018950,0.439748,0.351381,0.024820,0.390110,0.408556,0.012778,0.393574
5.720000,0.378544,0.019004,0.439776,0.351424,0.024874,0.390144,0.408596,0.012813,0.393592
5.730000,0.378591,0.019049,0.439813,0.351275,0.024690,0.389990,0.409003,0.013451,0.393665
5.740000,0.378632,0.019125,0.439874,0.351317,0.024723,0.390037,0.409039,0.013502,0.393715
5.750000,0.378664,0.019185,0.439941,0.351351,0.024767,0.390088,0.409070,0.013547,0.393767
5.760000,0.378690,0.019207,0.439991,0.351376,0.024768,0.390144,0.409105,0.013574,0.393829
5.770000,0.378712,0.019259,0.440064,0.351401,0.024827,0.390213,0.409146,0.013600,0.393895
5.780000,0.378734,0.019294,0.440133,0.351438,0.024829,0.390262,0.409177,0.013648,0.393974
5.790000,0.378760,0.019320,0.440223,0.351495,0.024816,0.390336,0.409236,0.013645,0.394045
5.800000,0.378805,0.019350,0.440295,0.351558,0.024868,0.390419,0.409277,0.013656,0.394144
5.810000,0.378849,0.019381,0.440376,0.351597,0.024877,0.390500,0.408981,0.013164,0.394243
5.820000,0.378903,0.019428,0.440483,0.351894,0.025084,0.390778,0.409394,0.013668,0.394331
5.830000,0.378932,0.019463,0.440568,0.351933,0.025115,0.390883,0.409439,0.013738,0.394451
5.840000,0.378964,0.019484,0.440668,0.352005,0.025127,0.390960,0.409518,0.014362,0.394451
5.850000,0.379005,0.019470,0.440740,0.352049,0.025134,0.391029,0.409184,0.013160,0.394612
5.860000,0.379035,0.019481,0.440835,0.352087,0.025110,0.391124,0.409229,0.013139,0.394720
5.870000,0.379073,0.019453,0.440927,0.352120,0.025072,0.391197,0.409267,0.013126,0.394811
