Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.159385,0.535203,0.205086,0.183095,0.488032,0.183331,0.164070,0.500989,0.240149
5.560000,0.159209,0.535249,0.204166,0.182126,0.487147,0.182069,0.163969,0.501220,0.239380
5.570000,0.159054,0.535332,0.203361,0.182779,0.488129,0.181827,0.163884,0.501439,0.238619
5.580000,0.158879,0.535446,0.202558,0.181844,0.487266,0.180621,0.163812,0.501594,0.237933
5.590000,0.158714,0.535524,0.201814,0.182417,0.488179,0.180461,0.163706,0.501719,0.237264
5.600000,0.158552,0.535574,0.201048,0.181487,0.487247,0.179272,0.163637,0.501813,0.236512
5.610000,0.158420,0.535590,0.200290,0.181412,0.487378,0.178612,0.163553,0.501958,0.235844
5.620000,0.158296,0.535646,0.199553,0.181191,0.487387,0.177966,0.163476,0.502069,0.235253
5.630000,0.158153,0.535688,0.198884,0.181073,0.487443,0.177365,0.163389,0.502233,0.234611
5.640000,0.157963,0.535741,0.198200,0.180853,0.487358,0.176725,0.163314,0.502317,0.233941
5.650000,0.157822,0.535804,0.197461,0.180741,0.487393,0.176117,0.163282,0.502511,0.233342
5.660000,0.157677,0.535828,0.196783,0.180650,0.487461,0.175532,0.163180,0.502699,0.232737
5.670000,0.157542,0.535899,0.196090,0.180540,0.487502,0.174952,0.163116,0.502824,0.232156
5.680000,0.157398,0.535964,0.195437,0.180426,0.487561,0.174356,0.163044,0.502927,0.231551
5.690000,0.157253,0.535972,0.194754,0.180350,0.487650,0.173810,0.162977,0.503106,0.230987
5.700000,0.157048,0.536049,0.194189,0.180209,0.487665,0.173255,0.162900,0.503244,0.230422
5.710000,0.156906,0.536139,0.193599,0.180041,0.487635,0.172738,0.162810,0.503365,0.229861
5.720000,0.156708,0.536167,0.192954,0.179906,0.487647,0.172195,0.162715,0.503434,0.229317
5.730000,0.156602,0.536163,0.192344,0.179712,0.487633,0.171690,0.162609,0.503532,0.228831
5.740000,0.156428,0.536202,0.191872,0.179590,0.487674,0.171254,0.162531,0.503661,0.228378
5.750000,0.156278,0.536196,0.191321,0.179435,0.487716,0.170834,0.162452,0.503767,0.227946
5.760000,0.156159,0.536233,0.190922,0.179364,0.487780,0.170436,0.162384,0.503879,0.227526
5.770000,0.155992,0.536301,0.190542,0.179169,0.487748,0.170021,0.162302,0.503976,0.227129
5.780000,0.155897,0.536299,0.190068,0.179007,0.487743,0.169705,0.162197,0.504054,0.226803
5.790000,0.155746,0.536343,0.189750,0.178819,0.487732,0.169385,0.162123,0.504147,0.226522
5.800000,0.155614,0.536408,0.189492,0.178684,0.487735,0.169114,0.162049,0.504200,0.226279
5.810000,0.155469,0.536409,0.189258,0.178567,0.487752,0.168877,0.161983,0.504280,0.226063
5.820000,0.155343,0.536460,0.189075,0.178450,0.487757,0.168697,0.161904,0.504307,0.225865
5.830000,0.155241,0.536481,0.188935,0.178338,0.487766,0.168539,0.161852,0.504331,0.225712
5.840000,0.155149,0.536494,0.188824,0.178237,0.487771,0.168414,0.161784,0.504353,0.225601
5.850000,0.155045,0.536475,0.188639,0.178150,0.487808,0.168306,0.161744,0.504380,0.225494
5.860000,0.154954,0.536471,0.188556,0.178085,0.487875,0.168206,0.161686,0.504387,0.225417
5.870000,0.154874,0.536472,0.188502,0.178036,0.487927,0.168150,0.161633,0.504410,0.225366
5.880000,0.154806,0.536475,0.188467,0.177967,0.487936,0.168113,0.161572,0.504390,0.225314
5.890000,0.154722,0.536488,0.188444,0.177900,0.487957,0.168096,0.161520,0.504426,0.225313
5.900000,0.154652,0.536486,0.188433,0.177840,0.487999,0.168082,0.161457,0.504449,0.225313
5.910000,0.154551,0.536502,0.188457,0.177781,0.488033,0.168090,0.161381,0.504437,0.225331
5.920000,0.154478,0.536516,0.188467,0.177718,0.488047,0.168088,0.161327,0.504455,0.225337
5.930000,0.154415,0.536522,0.188480,0.177621,0.488018,0.168109,0.161256,0.504498,0.225357
5.940000,0.154349,0.536526,0.188504,0.177522,0.487990,0.168115,0.161196,0.504500,0.225375
5.950000,0.154285,0.536535,0.188526,0.177456,0.488005,0.168137,0.161133,0.504495,0.225385
5.960000,0.154221,0.536544,0.188557,0.177428,0.488050,0.168160,0.161071,0.504493,0.225404
5.970000,0.154169,0.536544,0.188590,0.177346,0.488026,0.168174,0.161018,0.504487,0.225424
5.980000,0.154108,0.536566,0.188632,0.177266,0.488092,0.168177,0.160963,0.504498,0.225449
5.990000,0.154050,0.536578,0.188683,0.177207,0.488108,0.168213,0.160921,0.504496,0.225482
6.000000,0.154001,0.536586,0.188726,0.177087,0.488028,0.168234,0.160908,0.504472,0.225512
6.010000,0.153965,0.536609,0.188775,0.177054,0.488068,0.168267,0.160879,0.504495,0.225556
6.020000,0.153914,0.536628,0.188826,0.177030,0.488088,0.168291,0.160850,0.504490,0.225585
6.030000,0.153851,0.536710,0.188980,0.177013,0.488147,0.168342,0.160834,0.504489,0.225621
6.040000,0.153837,0.536719,0.189041,0.177012,0.488184,0.168375,0.160837,0.504496,0.225673
6.050000,0.153826,0.536722,0.189102,0.177015,0.488207,0.168423,0.160848,0.504499,0.225722
6.060000,0.153830,0.536725,0.189164,0.177041,0.488240,0.168476,0.160853,0.504474,0.225768
6.070000,0.153854,0.536747,0.189303,0.177055,0.488255,0.168525,0.160894,0.504458,0.225821
6.080000,0.153893,0.536737,0.189363,0.177090,0.488241,0.168594,0.160922,0.504416,0.225879
6.090000,0.153949,0.536718,0.189438,0.177150,0.488227,0.168669,0.160958,0.504391,0.225940
6.100000,0.154026,0.536678,0.189510,0.177210,0.488195,0.168723,0.161032,0.504307,0.226016
6.110000,0.154115,0.536648,0.189582,0.177284,0.488162,0.168795,0.161085,0.504269,0.226080
6.120000,0.154201,0.536610,0.189659,0.177373,0.488130,0.168863,0.161141,0.504210,0.226145
6.130000,0.154300,0.536570,0.189738,0.177421,0.488041,0.168933,0.161193,0.504154,0.226220
6.140000,0.154402,0.536534,0.189820,0.177514,0.488008,0.169006,0.161253,0.504098,0.226287
6.150000,0.154495,0.536492,0.189891,0.177592,0.487948,0.169066,0.161306,0.504050,0.226354
6.160000,0.154572,0.536431,0.189955,0.177662,0.487895,0.169125,0.161355,0.503992,0.226414
6.170000,0.154656,0.536393,0.190011,0.177742,0.487849,0.169171,0.161405,0.503928,0.226473
6.180000,0.154717,0.536339,0.190055,0.177811,0.487784,0.169230,0.161452,0.503886,0.226516
6.190000,0.154791,0.536305,0.190111,0.177874,0.487771,0.169270,0.161482,0.503846,0.226551
6.200000,0.154853,0.536283,0.190152,0.177914,0.487766,0.169309,0.161502,0.503816,0.226581
6.210000,0.154877,0.536263,0.190173,0.178015,0.487800,0.169327,0.161517,0.503795,0.226605
6.220000,0.154884,0.536250,0.190183,0.178026,0.487789,0.169335,0.161524,0.503787,0.226611
6.230000,0.154880,0.536246,0.190189,0.177937,0.487747,0.169333,0.161512,0.503752,0.226604
6.240000,0.154865,0.536259,0.190188,0.178002,0.487796,0.169315,0.161494,0.503762,0.226592
6.250000,0.154837,0.536261,0.190174,0.177894,0.487749,0.169298,0.161475,0.503771,0.226585
6.260000,0.154772,0.536262,0.190151,0.177841,0.487748,0.169262,0.161451,0.503775,0.226557
6.270000,0.154701,0.536278,0.190132,0.177776,0.487768,0.169207,0.161412,0.503772,0.226528
6.280000,0.154649,0.536295,0.190116,0.177728,0.487791,0.169170,0.161376,0.503782,0.226508
6.290000,0.154592,0.536323,0.190091,0.177659,0.487845,0.169136,0.161335,0.503803,0.226478
6.300000,0.154529,0.536343,0.190092,0.177597,0.487866,0.169113,0.161292,0.503811,0.226449
6.310000,0.154471,0.536369,0.190084,0.177530,0.487919,0.169092,0.161264,0.503815,0.226435
6.320000,0.154404,0.536375,0.190087,0.177461,0.487933,0.169065,0.161221,0.503821,0.226426
6.330000,0.154344,0.536391,0.190105,0.177422,0.487982,0.169052,0.161187,0.503820,0.226418
