Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.122912,0.032989,0.624703,0.149576,-0.017584,0.613886,0.101015,-0.014993,0.648199
5.540000,0.123351,0.032975,0.624377,0.150005,-0.017680,0.613431,0.101575,-0.015132,0.647853
5.550000,0.123792,0.032902,0.624018,0.150430,-0.017781,0.612936,0.101141,-0.013329,0.648002
5.560000,0.124179,0.032834,0.623693,0.150830,-0.017859,0.612441,0.102594,-0.015397,0.647159
5.570000,0.124585,0.032648,0.623293,0.151150,-0.018083,0.611932,0.103049,-0.015488,0.646819
5.580000,0.124977,0.032488,0.622880,0.151541,-0.018139,0.611478,0.103491,-0.015673,0.646449
5.590000,0.125358,0.032392,0.622547,0.151958,-0.018083,0.611080,0.103890,-0.015795,0.646138
5.600000,0.125638,0.032319,0.622284,0.152267,-0.018151,0.610768,0.104266,-0.015919,0.645879
5.610000,0.125848,0.032231,0.622064,0.152589,-0.018177,0.610487,0.104623,-0.016029,0.645671
5.620000,0.126046,0.032143,0.621857,0.152836,-0.018233,0.610251,0.104953,-0.016115,0.645493
5.630000,0.126221,0.032108,0.621692,0.153149,-0.018064,0.610003,0.105255,-0.016171,0.645306
5.640000,0.126387,0.032080,0.621524,0.153435,-0.018009,0.609789,0.105516,-0.016247,0.645117
5.650000,0.126540,0.032040,0.621380,0.153619,-0.018018,0.609608,0.105745,-0.016293,0.644959
5.660000,0.126714,0.032084,0.621208,0.153799,-0.018036,0.609386,0.105969,-0.016363,0.644780
5.670000,0.126857,0.032078,0.621071,0.153977,-0.018039,0.609204,0.106165,-0.016409,0.644608
5.680000,0.127020,0.032080,0.620877,0.154189,-0.018000,0.609003,0.106327,-0.016443,0.644440
5.690000,0.127172,0.032101,0.620726,0.154308,-0.018062,0.608818,0.106525,-0.016520,0.644255
5.700000,0.127257,0.031950,0.620535,0.154459,-0.018112,0.608645,0.106713,-0.016593,0.644069
5.710000,0.127399,0.031923,0.620413,0.154645,-0.018121,0.608473,0.106891,-0.016630,0.643899
5.720000,0.127544,0.031911,0.620282,0.154825,-0.018118,0.608317,0.107070,-0.016644,0.643760
5.730000,0.127701,0.031856,0.620148,0.155037,-0.018082,0.608127,0.107269,-0.016637,0.643626
5.740000,0.127879,0.031859,0.620007,0.155206,-0.018107,0.607971,0.107467,-0.016668,0.643489
5.750000,0.128016,0.031823,0.619883,0.155378,-0.018113,0.607806,0.107666,-0.016704,0.643351
5.760000,0.128195,0.031772,0.619761,0.155512,-0.018123,0.607643,0.107829,-0.016697,0.643229
5.770000,0.128330,0.031762,0.619667,0.155630,-0.018147,0.607478,0.107966,-0.016699,0.643094
5.780000,0.128434,0.031761,0.619570,0.155738,-0.018163,0.607333,0.108086,-0.016737,0.642951
5.790000,0.128511,0.031768,0.619496,0.155840,-0.018151,0.607192,0.108176,-0.016877,0.642746
5.800000,0.128602,0.031795,0.619437,0.155915,-0.018141,0.607081,0.108234,-0.016917,0.642646
5.810000,0.128618,0.031736,0.619404,0.155968,-0.018170,0.606993,0.108263,-0.016976,0.642528
5.820000,0.128653,0.031762,0.619397,0.155988,-0.018183,0.606918,0.108269,-0.017079,0.642400
5.830000,0.128616,0.031665,0.619396,0.155981,-0.018206,0.606862,0.108193,-0.017153,0.642302
5.840000,0.128560,0.031606,0.619418,0.155927,-0.018222,0.606821,0.108103,-0.017226,0.642225
5.850000,0.128477,0.031581,0.619456,0.155849,-0.018208,0.606825,0.107977,-0.017323,0.642171
5.860000,0.128357,0.031548,0.619492,0.155772,-0.018223,0.606839,0.107860,-0.017393,0.642128
5.870000,0.128221,0.031538,0.619543,0.155670,-0.018198,0.606882,0.107722,-0.017455,0.642110
5.880000,0.128092,0.031537,0.619594,0.155595,-0.018168,0.606930,0.107590,-0.017498,0.642084
5.890000,0.127934,0.031480,0.619656,0.155527,-0.018139,0.606986,0.107457,-0.017553,0.642068
5.900000,0.127793,0.031481,0.619721,0.155395,-0.018166,0.607038,0.107285,-0.017604,0.642056
5.910000,0.127649,0.031506,0.619829,0.155273,-0.018165,0.607074,0.107121,-0.017690,0.642047
5.920000,0.127479,0.031450,0.619894,0.155132,-0.018225,0.607122,0.106891,-0.017774,0.641998
5.930000,0.127233,0.031307,0.619967,0.154966,-0.018259,0.607147,0.106641,-0.017947,0.641926
5.940000,0.127000,0.031275,0.620087,0.154755,-0.018317,0.607191,0.106346,-0.018021,0.641884
5.950000,0.126748,0.031236,0.620197,0.154524,-0.018328,0.607233,0.106035,-0.018165,0.641816
5.960000,0.126446,0.031120,0.620297,0.154255,-0.018360,0.607292,0.105652,-0.018314,0.641780
5.970000,0.126139,0.031061,0.620430,0.153956,-0.018479,0.607362,0.105270,-0.018418,0.641753
5.980000,0.125792,0.031019,0.620599,0.153697,-0.018418,0.607445,0.104872,-0.018513,0.641749
5.990000,0.125468,0.031012,0.620710,0.153418,-0.018428,0.607556,0.104566,-0.018548,0.641764
6.000000,0.125230,0.031166,0.620887,0.153172,-0.018458,0.607693,0.104277,-0.018544,0.641799
6.010000,0.124975,0.031171,0.620959,0.153013,-0.018404,0.607808,0.104040,-0.018596,0.641798
6.020000,0.124795,0.031172,0.621005,0.152932,-0.018273,0.607907,0.103879,-0.018570,0.641812
6.030000,0.124680,0.031218,0.621049,0.152881,-0.018167,0.607986,0.103755,-0.018543,0.641794
6.040000,0.124585,0.031210,0.621065,0.152826,-0.018145,0.608016,0.103690,-0.018556,0.641787
6.050000,0.124554,0.031253,0.621099,0.152800,-0.018115,0.608021,0.103654,-0.018507,0.641793
6.060000,0.124564,0.031279,0.621130,0.152793,-0.018052,0.608005,0.103637,-0.018511,0.641783
6.070000,0.124567,0.031289,0.621121,0.152800,-0.018044,0.607974,0.103676,-0.018509,0.641778
6.080000,0.124627,0.031312,0.621128,0.152839,-0.018014,0.607956,0.103737,-0.018459,0.641808
6.090000,0.124698,0.031359,0.621137,0.152905,-0.017990,0.607939,0.103820,-0.018362,0.641847
6.100000,0.124819,0.031410,0.621167,0.152991,-0.017979,0.607944,0.103927,-0.018343,0.641883
6.110000,0.124930,0.031443,0.621169,0.153086,-0.017952,0.607929,0.104029,-0.018305,0.641896
6.120000,0.125041,0.031485,0.621190,0.153161,-0.017976,0.607910,0.104152,-0.018294,0.641913
6.130000,0.125158,0.031512,0.621194,0.153247,-0.017955,0.607878,0.104245,-0.018310,0.641911
6.140000,0.125251,0.031527,0.621202,0.153310,-0.017993,0.607840,0.104334,-0.018314,0.641911
6.150000,0.125344,0.031510,0.621204,0.153431,-0.017902,0.607811,0.104408,-0.018306,0.641893
6.160000,0.125410,0.031541,0.621195,0.153492,-0.017882,0.607809,0.104487,-0.018309,0.641890
6.170000,0.125480,0.031575,0.621194,0.153555,-0.017850,0.607827,0.104541,-0.018225,0.641904
6.180000,0.125520,0.031609,0.621175,0.153635,-0.017795,0.607856,0.104610,-0.018201,0.641898
6.190000,0.125571,0.031641,0.621174,0.153682,-0.017764,0.607877,0.104673,-0.018150,0.641923
6.200000,0.125620,0.031710,0.621188,0.153746,-0.017702,0.607893,0.104740,-0.018128,0.641917
6.210000,0.125645,0.031697,0.621180,0.153808,-0.017672,0.607891,0.104791,-0.018106,0.641924
6.220000,0.125681,0.031715,0.621188,0.153853,-0.017637,0.607877,0.104822,-0.018095,0.641915
6.230000,0.125703,0.031723,0.621184,0.153871,-0.017650,0.607864,0.104861,-0.018121,0.641904
6.240000,0.125724,0.031721,0.621188,0.153901,-0.017627,0.607856,0.104885,-0.018109,0.641886
