Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.206209,0.437795,0.630057,-0.191521,0.390031,0.602198,-0.186657,0.395402,0.660922
5.260000,-0.206079,0.437759,0.629996,-0.191410,0.389978,0.602146,-0.186508,0.395333,0.660869
5.270000,-0.205949,0.437711,0.629941,-0.191297,0.389923,0.602089,-0.186351,0.395299,0.660817
5.280000,-0.205813,0.437673,0.629900,-0.191191,0.389881,0.602042,-0.186204,0.395267,0.660761
5.290000,-0.205685,0.437627,0.629864,-0.191070,0.389849,0.601982,-0.186023,0.395240,0.660717
5.300000,-0.205548,0.437576,0.629830,-0.190957,0.389771,0.601925,-0.185850,0.395224,0.660669
5.310000,-0.205416,0.437526,0.629802,-0.190841,0.389731,0.601884,-0.185690,0.395203,0.660636
5.320000,-0.205269,0.437487,0.629763,-0.190732,0.389668,0.601865,-0.185527,0.395125,0.660622
5.330000,-0.205124,0.437448,0.629749,-0.190592,0.389601,0.601839,-0.185384,0.395081,0.660604
5.340000,-0.204956,0.437414,0.629735,-0.190484,0.389545,0.601830,-0.185261,0.395054,0.660598
5.350000,-0.204813,0.437367,0.629728,-0.190362,0.389496,0.601829,-0.185124,0.395030,0.660595
5.360000,-0.204671,0.437323,0.629722,-0.190258,0.389447,0.601825,-0.184994,0.394992,0.660601
5.370000,-0.204524,0.437265,0.629730,-0.190121,0.389402,0.601828,-0.184856,0.394953,0.660603
5.380000,-0.204382,0.437201,0.629734,-0.190005,0.389328,0.601848,-0.184737,0.394833,0.660641
5.390000,-0.204249,0.437172,0.629736,-0.189897,0.389268,0.601861,-0.184620,0.394778,0.660656
5.400000,-0.204131,0.437125,0.629736,-0.189771,0.389224,0.601879,-0.184497,0.394712,0.660664
5.410000,-0.204002,0.437103,0.629744,-0.189523,0.389565,0.602077,-0.184368,0.394695,0.660672
5.420000,-0.203870,0.437106,0.629759,-0.189401,0.389542,0.602107,-0.184241,0.394687,0.660686
5.430000,-0.203747,0.437099,0.629770,-0.189285,0.389493,0.602140,-0.184124,0.394685,0.660709
5.440000,-0.203624,0.437077,0.629796,-0.189176,0.389470,0.602164,-0.184016,0.394659,0.660725
5.450000,-0.203515,0.437069,0.629811,-0.189194,0.389025,0.602019,-0.183901,0.394662,0.660750
5.460000,-0.203403,0.437043,0.629831,-0.189098,0.388996,0.602046,-0.183737,0.394676,0.660771
5.470000,-0.203271,0.437029,0.629847,-0.188985,0.388918,0.602082,-0.183632,0.394664,0.660790
5.480000,-0.203153,0.436999,0.629875,-0.188895,0.388914,0.602099,-0.183515,0.394673,0.660816
5.490000,-0.203043,0.436961,0.629894,-0.188811,0.388884,0.602119,-0.183402,0.394642,0.660845
5.500000,-0.202952,0.436938,0.629904,-0.188703,0.388887,0.602131,-0.183261,0.394603,0.660851
5.510000,-0.202829,0.436904,0.629925,-0.188604,0.388835,0.602148,-0.183151,0.394562,0.660868
5.520000,-0.202724,0.436869,0.629940,-0.188526,0.388808,0.602158,-0.183039,0.394552,0.660886
5.530000,-0.202626,0.436819,0.629955,-0.188451,0.388771,0.602168,-0.182936,0.394509,0.660892
5.540000,-0.202536,0.436787,0.629976,-0.188377,0.388716,0.602187,-0.182797,0.394476,0.660885
5.550000,-0.202434,0.436741,0.629994,-0.188302,0.388688,0.602183,-0.182670,0.394425,0.660882
5.560000,-0.202320,0.436690,0.630013,-0.188224,0.388643,0.602187,-0.182541,0.394378,0.660891
5.570000,-0.202210,0.436637,0.630025,-0.188159,0.388584,0.602173,-0.182415,0.394261,0.660879
5.580000,-0.202091,0.436583,0.630038,-0.188096,0.388526,0.602174,-0.182283,0.394190,0.660872
5.590000,-0.201973,0.436526,0.630053,-0.188032,0.388472,0.602157,-0.182135,0.394098,0.660842
5.600000,-0.201862,0.436472,0.630072,-0.187966,0.388411,0.602153,-0.182007,0.394029,0.660825
5.610000,-0.201744,0.436410,0.630090,-0.187907,0.388346,0.602152,-0.181877,0.393932,0.660813
5.620000,-0.201613,0.436351,0.630116,-0.187849,0.388297,0.602149,-0.181753,0.393884,0.660793
5.630000,-0.201506,0.436324,0.630162,-0.187792,0.388248,0.602154,-0.181645,0.393824,0.660802
5.640000,-0.201401,0.436276,0.630206,-0.187746,0.388203,0.602165,-0.181539,0.393754,0.660804
5.650000,-0.201295,0.436239,0.630253,-0.187694,0.388144,0.602177,-0.181435,0.393679,0.660821
5.660000,-0.201187,0.436199,0.630316,-0.187648,0.388116,0.602207,-0.181327,0.393652,0.660850
5.670000,-0.201082,0.436146,0.630385,-0.187601,0.388075,0.602246,-0.181241,0.393612,0.660879
5.680000,-0.201013,0.436117,0.630453,-0.187561,0.388030,0.602295,-0.181171,0.393571,0.660935
5.690000,-0.200945,0.436088,0.630537,-0.187520,0.388002,0.602360,-0.181084,0.393488,0.661000
5.700000,-0.200894,0.436083,0.630631,-0.187471,0.387992,0.602429,-0.181021,0.393467,0.661086
5.710000,-0.200845,0.436052,0.630740,-0.187444,0.387976,0.602514,-0.180963,0.393428,0.661186
5.720000,-0.200804,0.436049,0.630853,-0.187405,0.387979,0.602603,-0.180931,0.393409,0.661290
5.730000,-0.200770,0.436049,0.630980,-0.187373,0.387977,0.602701,-0.180894,0.393392,0.661401
5.740000,-0.200737,0.436005,0.631114,-0.187325,0.387966,0.602828,-0.180870,0.393327,0.661539
5.750000,-0.200716,0.436018,0.631247,-0.187308,0.387984,0.602979,-0.180874,0.393313,0.661677
5.760000,-0.200706,0.436011,0.631389,-0.187260,0.387986,0.603115,-0.180873,0.393294,0.661804
5.770000,-0.200692,0.436022,0.631535,-0.187225,0.388006,0.603287,-0.180875,0.393281,0.661948
5.780000,-0.200686,0.436029,0.631692,-0.187037,0.388406,0.603634,-0.180868,0.393294,0.662111
5.790000,-0.200665,0.436044,0.631859,-0.187009,0.388406,0.603828,-0.180890,0.393299,0.662266
5.800000,-0.200654,0.436048,0.632025,-0.186983,0.388429,0.604002,-0.180902,0.393313,0.662455
5.810000,-0.200648,0.436042,0.632219,-0.187109,0.387998,0.604051,-0.180917,0.393355,0.662647
5.820000,-0.200652,0.436039,0.632394,-0.187075,0.388017,0.604224,-0.180918,0.393384,0.662836
5.830000,-0.200644,0.436056,0.632559,-0.187046,0.388050,0.604402,-0.180938,0.393394,0.663068
5.840000,-0.200656,0.436044,0.632738,-0.187018,0.388063,0.604570,-0.180964,0.393395,0.663251
5.850000,-0.200651,0.436048,0.632902,-0.186985,0.388071,0.604769,-0.180970,0.393401,0.663435
5.860000,-0.200660,0.436065,0.633070,-0.186952,0.388093,0.604931,-0.181013,0.393368,0.663622
5.870000,-0.200655,0.436068,0.633255,-0.186926,0.388113,0.605104,-0.181023,0.393370,0.663817
5.880000,-0.200654,0.436068,0.633425,-0.186898,0.388116,0.605271,-0.181046,0.393380,0.663996
5.890000,-0.200639,0.436080,0.633587,-0.186882,0.388140,0.605448,-0.181066,0.393365,0.664161
5.900000,-0.200636,0.436051,0.633781,-0.186846,0.388170,0.605593,-0.181061,0.393312,0.664308
5.910000,-0.200630,0.436029,0.633951,-0.186841,0.388181,0.605757,-0.181059,0.393303,0.664469
5.920000,-0.200607,0.436009,0.634119,-0.186813,0.388149,0.605928,-0.181056,0.393281,0.664614
5.930000,-0.200589,0.435978,0.634274,-0.186787,0.388144,0.606107,-0.181033,0.393256,0.664772
5.940000,-0.200569,0.435941,0.634424,-0.186764,0.388152,0.606259,-0.181040,0.393187,0.664930
5.950000,-0.200543,0.435927,0.634569,-0.186738,0.388149,0.606398,-0.181024,0.393179,0.665063
5.960000,-0.200507,0.435888,0.634700,-0.186696,0.388129,0.606558,-0.181011,0.393147,0.665193
5.970000,-0.200473,0.435973,0.634906,-0.186674,0.388119,0.606707,-0.180991,0.393138,0.665351
5.980000,-0.200433,0.435864,0.634971,-0.186643,0.388118,0.606835,-0.180960,0.393106,0.665486
5.990000,-0.200396,0.435821,0.635089,-0.186608,0.388112,0.606947,-0.180936,0.393081,0.665612
6.000000,-0.200353,0.435804,0.635211,-0.186578,0.388109,0.607062,-0.180913,0.393051,0.665763
6.010000,-0.200298,0.435766,0.635328,-0.186534,0.388083,0.607177,-0.180884,0.393016,0.665894
6.020000,-0.200258,0.435727,0.635453,-0.186487,0.388055,0.607279,-0.180840,0.392983,0.666008
