Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.163469,0.490815,0.501737,-0.138266,0.442062,0.483273,-0.139761,0.455643,0.540865
5.260000,-0.163327,0.491078,0.502987,-0.138138,0.442455,0.484286,-0.139374,0.456095,0.542349
5.270000,-0.163308,0.491064,0.504087,-0.138087,0.442718,0.485410,-0.139466,0.455853,0.543130
5.280000,-0.163044,0.491537,0.505432,-0.137959,0.443053,0.486272,-0.139484,0.455606,0.543995
5.290000,-0.162969,0.491773,0.506691,-0.137844,0.443392,0.487303,-0.139413,0.455694,0.545026
5.300000,-0.162897,0.491917,0.507814,-0.137700,0.443711,0.488268,-0.139362,0.455733,0.546066
5.310000,-0.162901,0.491973,0.508909,-0.137601,0.444072,0.489159,-0.139280,0.455712,0.547073
5.320000,-0.162651,0.492399,0.510194,-0.137492,0.444359,0.490088,-0.139156,0.455787,0.548032
5.330000,-0.162587,0.492611,0.511321,-0.137412,0.444671,0.490955,-0.139124,0.455801,0.548991
5.340000,-0.162527,0.492698,0.512384,-0.137341,0.444917,0.491947,-0.139031,0.455836,0.549969
5.350000,-0.162424,0.492997,0.513542,-0.137217,0.445186,0.492751,-0.138993,0.455822,0.550909
5.360000,-0.162353,0.493037,0.514539,-0.137075,0.445502,0.493650,-0.138928,0.455763,0.551805
5.370000,-0.162245,0.493213,0.515600,-0.137042,0.445790,0.494494,-0.138827,0.455781,0.552687
5.380000,-0.162158,0.493391,0.516638,-0.136950,0.446000,0.495350,-0.138763,0.455741,0.553599
5.390000,-0.162054,0.493572,0.517670,-0.136825,0.446262,0.496149,-0.138702,0.455719,0.554475
5.400000,-0.161941,0.493672,0.518633,-0.136714,0.446455,0.496953,-0.138650,0.455733,0.555305
5.410000,-0.161832,0.493837,0.519627,-0.136634,0.446671,0.497808,-0.138573,0.455742,0.556118
5.420000,-0.161724,0.493946,0.520582,-0.136512,0.446878,0.498585,-0.138537,0.455718,0.556924
5.430000,-0.161611,0.494079,0.521535,-0.136441,0.447087,0.499328,-0.138487,0.455700,0.557787
5.440000,-0.161517,0.494219,0.522450,-0.136375,0.447273,0.500132,-0.138440,0.455631,0.558550
5.450000,-0.161410,0.494321,0.523332,-0.136306,0.447427,0.500847,-0.138358,0.455646,0.559277
5.460000,-0.161340,0.494463,0.524233,-0.136232,0.447589,0.501597,-0.138280,0.455632,0.560096
5.470000,-0.161244,0.494591,0.525124,-0.136174,0.447792,0.502335,-0.138267,0.455573,0.560817
5.480000,-0.161173,0.494718,0.526001,-0.136105,0.447990,0.503031,-0.138233,0.455498,0.561531
5.490000,-0.161150,0.494835,0.526850,-0.136057,0.448170,0.503744,-0.138201,0.455473,0.562340
5.500000,-0.161039,0.494968,0.527732,-0.136055,0.448366,0.504490,-0.138178,0.455491,0.563052
5.510000,-0.161004,0.495088,0.528580,-0.136047,0.448537,0.505198,-0.138177,0.455430,0.563724
5.520000,-0.160952,0.495266,0.529443,-0.136010,0.448722,0.505836,-0.138158,0.455428,0.564512
5.530000,-0.160933,0.495354,0.530246,-0.135989,0.448895,0.506597,-0.138191,0.455439,0.565235
5.540000,-0.161082,0.495377,0.531165,-0.135964,0.449057,0.507296,-0.138226,0.455444,0.565904
5.550000,-0.161092,0.495471,0.531984,-0.135969,0.449275,0.507964,-0.138232,0.455481,0.566633
5.560000,-0.161103,0.495563,0.532825,-0.135941,0.449497,0.508671,-0.138270,0.455535,0.567338
5.570000,-0.161158,0.495701,0.533659,-0.135987,0.449691,0.509388,-0.138360,0.455575,0.568064
5.580000,-0.161168,0.495846,0.534499,-0.135978,0.449886,0.510107,-0.138438,0.455536,0.568748
5.590000,-0.161238,0.495987,0.535305,-0.136004,0.450109,0.510786,-0.138488,0.455587,0.569512
5.600000,-0.161299,0.496087,0.536136,-0.136005,0.450339,0.511478,-0.138550,0.455626,0.570179
5.610000,-0.161382,0.496172,0.536939,-0.136058,0.450462,0.512190,-0.138622,0.455626,0.570872
5.620000,-0.161439,0.496305,0.537751,-0.136095,0.450645,0.512878,-0.138667,0.455724,0.571615
5.630000,-0.161462,0.496436,0.538560,-0.136127,0.450886,0.513610,-0.138785,0.455706,0.572329
5.640000,-0.161528,0.496536,0.539349,-0.136171,0.451059,0.514259,-0.138872,0.455690,0.572999
5.650000,-0.161582,0.496676,0.540206,-0.136213,0.451283,0.514964,-0.138939,0.455658,0.573707
5.660000,-0.161662,0.496743,0.540997,-0.136203,0.451452,0.515639,-0.138986,0.455743,0.574427
5.670000,-0.161675,0.496892,0.541831,-0.136222,0.451675,0.516317,-0.139064,0.455748,0.575096
5.680000,-0.161733,0.496939,0.542657,-0.136243,0.451837,0.517048,-0.139091,0.455724,0.575807
5.690000,-0.161783,0.497072,0.543556,-0.136327,0.451969,0.517779,-0.139152,0.455687,0.576583
5.700000,-0.161819,0.497134,0.544375,-0.136328,0.452181,0.518509,-0.139246,0.455657,0.577304
5.710000,-0.161838,0.497252,0.545249,-0.136354,0.452340,0.519217,-0.139303,0.455649,0.578004
5.720000,-0.161890,0.497287,0.546136,-0.136348,0.452536,0.519938,-0.139328,0.455639,0.578812
5.730000,-0.161926,0.497355,0.547042,-0.136353,0.452707,0.520703,-0.139370,0.455543,0.579534
5.740000,-0.161984,0.497422,0.547922,-0.136373,0.452848,0.521440,-0.139418,0.455464,0.580267
5.750000,-0.161983,0.497504,0.548846,-0.136419,0.452959,0.522242,-0.139460,0.455418,0.581101
5.760000,-0.161997,0.497522,0.549740,-0.136377,0.453123,0.523002,-0.139489,0.455374,0.581857
5.770000,-0.161988,0.497626,0.550700,-0.136373,0.453269,0.523792,-0.139522,0.455291,0.582579
5.780000,-0.161980,0.497659,0.551621,-0.136354,0.453426,0.524557,-0.139574,0.455199,0.583422
5.790000,-0.162007,0.497718,0.552538,-0.136295,0.453613,0.525318,-0.139595,0.455191,0.584191
5.800000,-0.162002,0.497726,0.553457,-0.136292,0.453690,0.526096,-0.139603,0.455111,0.584910
5.810000,-0.162008,0.497744,0.554330,-0.136304,0.453792,0.526895,-0.139665,0.455010,0.585655
5.820000,-0.161983,0.497810,0.555272,-0.136295,0.453910,0.527639,-0.139667,0.455006,0.586449
5.830000,-0.161988,0.497797,0.556104,-0.136255,0.454031,0.528361,-0.139712,0.454861,0.587193
5.840000,-0.161978,0.497844,0.556984,-0.136250,0.454124,0.529100,-0.139725,0.454742,0.587910
5.850000,-0.162014,0.497839,0.557805,-0.136225,0.454250,0.529805,-0.139721,0.454686,0.588608
5.860000,-0.161975,0.497864,0.558624,-0.136184,0.454342,0.530509,-0.139722,0.454588,0.589318
5.870000,-0.161981,0.497850,0.559401,-0.136158,0.454375,0.531167,-0.139733,0.454539,0.590000
5.880000,-0.161958,0.497900,0.560169,-0.136161,0.454448,0.531860,-0.139763,0.454396,0.590656
5.890000,-0.161989,0.497897,0.560850,-0.136130,0.454540,0.532483,-0.139794,0.454303,0.591254
5.900000,-0.161970,0.497914,0.561515,-0.136115,0.454586,0.533055,-0.139783,0.454267,0.591851
5.910000,-0.161970,0.497924,0.562184,-0.136093,0.454686,0.533568,-0.139795,0.454250,0.592397
5.920000,-0.161958,0.497932,0.562771,-0.136068,0.454750,0.534126,-0.139814,0.454204,0.592926
5.930000,-0.161963,0.497931,0.563312,-0.136051,0.454803,0.534621,-0.139833,0.454082,0.593435
5.940000,-0.161980,0.497913,0.563844,-0.136039,0.454787,0.535136,-0.139831,0.454064,0.593930
5.950000,-0.161972,0.497934,0.564349,-0.136014,0.454841,0.535573,-0.139856,0.454039,0.594350
5.960000,-0.161973,0.497942,0.564814,-0.135993,0.454880,0.535962,-0.139867,0.454028,0.594762
5.970000,-0.161954,0.497944,0.565250,-0.135974,0.454909,0.536350,-0.139890,0.454007,0.595157
5.980000,-0.161942,0.497948,0.565613,-0.135944,0.454938,0.536720,-0.139899,0.454008,0.595523
5.990000,-0.161949,0.497955,0.565981,-0.135929,0.455000,0.537078,-0.139949,0.454001,0.595882
6.000000,-0.161959,0.497924,0.566342,-0.135908,0.455022,0.537413,-0.139937,0.453975,0.596183
6.010000,-0.161942,0.497922,0.566662,-0.135894,0.455058,0.537758,-0.139929,0.453988,0.596489
6.020000,-0.161932,0.497926,0.566991,-0.135850,0.455090,0.538022,-0.139923,0.453938,0.596803
6.030000,-0.161899,0.497913,0.567281,-0.135822,0.455106,0.538320,-0.139926,0.453904,0.597110
6.040000,-0.161869,0.497890,0.567533,-0.135766,0.455092,0.538574,-0.139900,0.453872,0.597369
6.050000,-0.161818,0.497886,0.567755,-0.135702,0.455115,0.538830,-0.139890,0.453837,0.597605
6.060000,-0.161775,0.497884,0.567981,-0.135640,0.455102,0.539038,-0.139886,0.453817,0.597794
6.070000,-0.161733,0.497861,0.568167,-0.135593,0.455058,0.539247,-0.139863,0.453797,0.597997
6.080000,-0.161675,0.497854,0.568357,-0.135539,0.455040,0.539424,-0.139838,0.453777,0.598163
6.090000,-0.161631,0.497834,0.568524,-0.135484,0.455028,0.539583,-0.139817,0.453737,0.598312
6.100000,-0.161595,0.497804,0.568686,-0.135446,0.455026,0.539713,-0.139811,0.453724,0.598446
6.110000,-0.161567,0.497794,0.568815,-0.135408,0.455009,0.539840,-0.139807,0.453712,0.598569
6.120000,-0.161548,0.497794,0.568937,-0.135398,0.454996,0.539968,-0.139792,0.453692,0.598682
6.130000,-0.161528,0.497765,0.569039,-0.135373,0.454994,0.540079,-0.139795,0.453670,0.598799
6.140000,-0.161519,0.497761,0.569141,-0.135364,0.454980,0.540177,-0.139778,0.453684,0.598927
6.150000,-0.161523,0.497758,0.569249,-0.135358,0.454971,0.540273,-0.139771,0.453695,0.599035
6.160000,-0.161521,0.497755,0.569332,-0.135365,0.454969,0.540360,-0.139802,0.453680,0.599137
6.170000,-0.161516,0.497754,0.569432,-0.135372,0.454943,0.540473,-0.139808,0.453681,0.599221
6.180000,-0.161523,0.497753,0.569513,-0.135386,0.454956,0.540547,-0.139816,0.453654,0.599295
6.190000,-0.161522,0.497752,0.569599,-0.135384,0.454949,0.540625,-0.139825,0.453637,0.599382
6.200000,-0.161538,0.497756,0.569678,-0.135389,0.454956,0.540694,-0.139832,0.453637,0.599449
6.210000,-0.161550,0.497765,0.569755,-0.135406,0.454978,0.540765,-0.139842,0.453640,0.599515
6.220000,-0.161567,0.497768,0.569840,-0.135408,0.454996,0.540827,-0.139858,0.453636,0.599582
6.230000,-0.161560,0.497789,0.569927,-0.135412,0.455018,0.540908,-0.139863,0.453641,0.599647
6.240000,-0.161569,0.497788,0.569995,-0.135418,0.455041,0.540978,-0.139871,0.453632,0.599710
6.250000,-0.161583,0.497805,0.570071,-0.135411,0.455055,0.541040,-0.139874,0.453639,0.599769
6.260000,-0.161574,0.497826,0.570138,-0.135409,0.455077,0.541101,-0.139865,0.453654,0.599837
6.270000,-0.161567,0.497815,0.570214,-0.135398,0.455080,0.541152,-0.139862,0.453650,0.599889
6.280000,-0.161556,0.497808,0.570265,-0.135390,0.455082,0.541203,-0.139849,0.453637,0.599935
6.290000,-0.161530,0.497785,0.570307,-0.135376,0.455085,0.541237,-0.139831,0.453629,0.599972
6.300000,-0.161499,0.497786,0.570345,-0.135359,0.455074,0.541269,-0.139813,0.453612,0.600008
6.310000,-0.161472,0.497772,0.570382,-0.135330,0.455053,0.541303,-0.139785,0.453557,0.600036
6.320000,-0.161443,0.497756,0.570418,-0.135305,0.455037,0.541323,-0.139768,0.453496,0.600081
6.330000,-0.161417,0.497757,0.570433,-0.135281,0.455035,0.541342,-0.139745,0.453471,0.600114
6.340000,-0.161386,0.497733,0.570461,-0.135256,0.455035,0.541366,-0.139718,0.453454,0.600128
6.350000,-0.161331,0.497741,0.570491,-0.135235,0.455021,0.541385,-0.139691,0.453443,0.600148
6.360000,-0.161288,0.497745,0.570521,-0.135207,0.455017,0.541401,-0.139651,0.453414,0.600172
6.370000,-0.161247,0.497730,0.570542,-0.135177,0.455001,0.541413,-0.139623,0.453395,0.600194
6.380000,-0.161210,0.497728,0.570565,-0.135151,0.454993,0.541425,-0.139590,0.453388,0.600204
6.390000,-0.161160,0.497722,0.570591,-0.135116,0.454994,0.541440,-0.139549,0.453347,0.600224
6.400000,-0.161138,0.497702,0.570610,-0.135092,0.454976,0.541453,-0.139521,0.453339,0.600232
6.410000,-0.161091,0.497701,0.570634,-0.135059,0.454965,0.541464,-0.139485,0.453312,0.600248
6.420000,-0.161055,0.497675,0.570653,-0.135028,0.454966,0.541474,-0.139444,0.453296,0.600256
6.430000,-0.161013,0.497674,0.570674,-0.134997,0.454945,0.541481,-0.139410,0.453262,0.600271
6.440000,-0.160962,0.497657,0.570684,-0.134959,0.454927,0.541495,-0.139372,0.453238,0.600276
6.450000,-0.160915,0.497649,0.570699,-0.134915,0.454913,0.541508,-0.139327,0.453220,0.600291
6.460000,-0.160874,0.497632,0.570710,-0.134878,0.454892,0.541514,-0.139286,0.453177,0.600287
6.470000,-0.160826,0.497620,0.570729,-0.134839,0.454866,0.541526,-0.139239,0.453157,0.600294
6.480000,-0.160779,0.497605,0.570742,-0.134794,0.454851,0.541538,-0.139202,0.453133,0.600308
6.490000,-0.160734,0.497591,0.570745,-0.134752,0.454832,0.541539,-0.139162,0.453114,0.600306
6.500000,-0.160683,0.497572,0.570759,-0.134713,0.454815,0.541548,-0.139132,0.453097,0.600318
6.510000,-0.160639,0.497545,0.570766,-0.134682,0.454807,0.541559,-0.139093,0.453075,0.600326
6.520000,-0.160594,0.497531,0.570781,-0.134634,0.454774,0.541574,-0.139049,0.453062,0.600329
6.530000,-0.160555,0.497507,0.570790,-0.134600,0.454753,0.541584,-0.139014,0.453031,0.600335
6.540000,-0.160507,0.497487,0.570809,-0.134559,0.454739,0.541593,-0.138976,0.453016,0.600347
6.550000,-0.160470,0.497465,0.570827,-0.134530,0.454713,0.541598,-0.138931,0.452988,0.600365
6.560000,-0.160432,0.497439,0.570837,-0.134494,0.454690,0.541611,-0.138895,0.452974,0.600362
6.570000,-0.160377,0.497445,0.570851,-0.134471,0.454674,0.541620,-0.138864,0.452954,0.600380
6.580000,-0.160344,0.497422,0.570861,-0.134438,0.454652,0.541636,-0.138829,0.452933,0.600388
6.590000,-0.160310,0.497418,0.570883,-0.134414,0.454653,0.541643,-0.138798,0.452904,0.600393
6.600000,-0.160278,0.497406,0.570907,-0.134398,0.454634,0.541667,-0.138771,0.452880,0.600408
6.610000,-0.160255,0.497387,0.570921,-0.134384,0.454617,0.541678,-0.138740,0.452873,0.600417
6.620000,-0.160228,0.497392,0.570934,-0.134373,0.454614,0.541691,-0.138720,0.452861,0.600429
6.630000,-0.160215,0.497365,0.570957,-0.134360,0.454607,0.541687,-0.138695,0.452866,0.600432
6.640000,-0.160202,0.497368,0.570957,-0.134354,0.454602,0.541694,-0.138676,0.452861,0.600436
6.650000,-0.160185,0.497366,0.570961,-0.134345,0.454604,0.541701,-0.138650,0.452862,0.600449
6.660000,-0.160169,0.497350,0.570977,-0.134337,0.454597,0.541701,-0.138623,0.452852,0.600445
6.670000,-0.160125,0.497368,0.570994,-0.134320,0.454604,0.541707,-0.138584,0.452856,0.600446
6.680000,-0.160102,0.497362,0.570994,-0.134296,0.454584,0.541718,-0.138545,0.452873,0.600473
6.690000,-0.160051,0.497339,0.571013,-0.134266,0.454576,0.541724,-0.138488,0.452837,0.600458
6.700000,-0.159986,0.497326,0.571016,-0.134228,0.454549,0.541715,-0.138439,0.452819,0.600452
6.710000,-0.159927,0.497307,0.571013,-0.134186,0.454514,0.541700,-0.138380,0.452804,0.600444
6.720000,-0.159860,0.497289,0.571001,-0.134150,0.454478,0.541681,-0.138321,0.452786,0.600434
6.730000,-0.159802,0.497268,0.570964,-0.134100,0.454431,0.541645,-0.138257,0.452756,0.600404
6.740000,-0.159725,0.497245,0.570923,-0.134057,0.454352,0.541618,-0.138190,0.452751,0.600377
6.750000,-0.159663,0.497237,0.570867,-0.134026,0.454354,0.541543,-0.138141,0.452728,0.600325
6.760000,-0.159586,0.497221,0.570792,-0.133998,0.454315,0.541473,-0.138079,0.452730,0.600274
6.770000,-0.159520,0.497200,0.570713,-0.133971,0.454269,0.541404,-0.138035,0.452696,0.600196
6.780000,-0.159461,0.497170,0.570622,-0.133938,0.454220,0.541314,-0.137966,0.452678,0.600099
6.790000,-0.159390,0.497152,0.570526,-0.133920,0.454175,0.541225,-0.137910,0.452670,0.600011
6.800000,-0.159346,0.497122,0.570420,-0.133898,0.454146,0.541109,-0.137850,0.452639,0.599915
6.810000,-0.159303,0.497104,0.570313,-0.133892,0.454097,0.540997,-0.137779,0.452663,0.599796
6.820000,-0.159262,0.497067,0.570200,-0.133891,0.454072,0.540888,-0.137730,0.452645,0.599690
6.830000,-0.159230,0.497054,0.570097,-0.133853,0.454025,0.540759,-0.137661,0.452629,0.599578
6.840000,-0.159196,0.497028,0.569986,-0.133851,0.453987,0.540644,-0.137605,0.452621,0.599475
6.850000,-0.159156,0.496996,0.569859,-0.133862,0.453935,0.540513,-0.137554,0.452575,0.599342
6.860000,-0.159109,0.496970,0.569732,-0.133859,0.453887,0.540382,-0.137501,0.452564,0.599227
6.870000,-0.159059,0.496959,0.569604,-0.133865,0.453847,0.540255,-0.137458,0.452529,0.599082
6.880000,-0.159035,0.496939,0.569466,-0.133865,0.453782,0.540112,-0.137399,0.452523,0.598954
6.890000,-0.158990,0.496928,0.569336,-0.133860,0.453779,0.539961,-0.137336,0.452489,0.598805
6.900000,-0.158945,0.496905,0.569196,-0.133869,0.453717,0.539827,-0.137275,0.452468,0.598681
6.910000,-0.158865,0.496897,0.569065,-0.133875,0.453672,0.539690,-0.137213,0.452458,0.598563
6.920000,-0.158821,0.496872,0.568940,-0.133879,0.453617,0.539555,-0.137155,0.452449,0.598430
6.930000,-0.158768,0.496845,0.568799,-0.133878,0.453570,0.539426,-0.137089,0.452435,0.598309
6.940000,-0.158713,0.496823,0.568680,-0.133876,0.453538,0.539305,-0.137031,0.452424,0.598199
6.950000,-0.158664,0.496794,0.568565,-0.133874,0.453494,0.539175,-0.136960,0.452419,0.598054
6.960000,-0.158610,0.496768,0.568443,-0.133878,0.453445,0.539057,-0.136898,0.452380,0.597915
6.970000,-0.158573,0.496734,0.568344,-0.133869,0.453394,0.538944,-0.136853,0.452371,0.597806
6.980000,-0.158527,0.496705,0.568231,-0.133866,0.453349,0.538845,-0.136798,0.452327,0.597692
6.990000,-0.158487,0.496691,0.568137,-0.133853,0.453301,0.538724,-0.136736,0.452330,0.597572
7.000000,-0.158446,0.496677,0.568046,-0.133844,0.453269,0.538645,-0.136690,0.452354,0.597459
7.010000,-0.158409,0.496653,0.567964,-0.133843,0.453244,0.538551,-0.136622,0.452275,0.597371
7.020000,-0.158371,0.496643,0.567888,-0.133828,0.453216,0.538474,-0.136561,0.452260,0.597285
7.030000,-0.158334,0.496624,0.567821,-0.133808,0.453186,0.538403,-0.136515,0.452250,0.597230
