Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.370000,0.467563,-0.001225,0.581214,0.436464,-0.009335,0.532930,0.494645,-0.017736,0.533460
5.380000,0.467517,-0.001219,0.581208,0.436429,-0.009316,0.532914,0.494621,-0.017681,0.533462
5.390000,0.467485,-0.001226,0.581203,0.436395,-0.009273,0.532909,0.494578,-0.017714,0.533437
5.400000,0.467455,-0.001236,0.581182,0.436377,-0.009262,0.532891,0.494542,-0.017704,0.533413
5.410000,0.467424,-0.001209,0.581166,0.436497,-0.009154,0.532968,0.494513,-0.017672,0.533388
5.420000,0.467398,-0.001205,0.581164,0.436462,-0.009125,0.532964,0.494483,-0.017660,0.533371
5.430000,0.467358,-0.001211,0.581133,0.436257,-0.009169,0.532863,0.494451,-0.017636,0.533359
5.440000,0.467310,-0.001139,0.581149,0.436178,-0.009114,0.532842,0.494410,-0.017585,0.533332
5.450000,0.467259,-0.001107,0.581132,0.436142,-0.009074,0.532826,0.494372,-0.017548,0.533317
5.460000,0.467224,-0.001096,0.581126,0.436106,-0.009035,0.532817,0.494330,-0.017510,0.533302
5.470000,0.467191,-0.001085,0.581115,0.436058,-0.008996,0.532801,0.494296,-0.017459,0.533309
5.480000,0.467149,-0.001027,0.581128,0.436029,-0.008951,0.532797,0.494248,-0.017423,0.533299
5.490000,0.467111,-0.001008,0.581126,0.435981,-0.008919,0.532788,0.494203,-0.017364,0.533284
5.500000,0.467050,-0.000952,0.581074,0.435942,-0.008881,0.532789,0.494144,-0.017333,0.533267
5.510000,0.466984,-0.000937,0.581050,0.435868,-0.008849,0.532791,0.494092,-0.017301,0.533239
5.520000,0.466937,-0.000922,0.581035,0.435837,-0.008824,0.532781,0.494035,-0.017238,0.533228
5.530000,0.466905,-0.000889,0.581023,0.435800,-0.008812,0.532763,0.494010,-0.017196,0.533224
5.540000,0.466864,-0.000856,0.581020,0.435788,-0.008779,0.532748,0.493995,-0.017178,0.533220
5.550000,0.466878,-0.000860,0.581015,0.435774,-0.008757,0.532741,0.493978,-0.017144,0.533220
5.560000,0.466857,-0.000836,0.581034,0.435774,-0.008738,0.532753,0.493982,-0.017131,0.533219
5.570000,0.466870,-0.000849,0.581050,0.435767,-0.008719,0.532759,0.493978,-0.017121,0.533227
5.580000,0.466865,-0.000804,0.581072,0.435744,-0.008674,0.532773,0.493970,-0.017104,0.533232
5.590000,0.466851,-0.000850,0.581078,0.435751,-0.008689,0.532788,0.493966,-0.017118,0.533234
5.600000,0.466819,-0.000867,0.581079,0.435706,-0.008669,0.532791,0.493926,-0.017109,0.533244
5.610000,0.466781,-0.000912,0.581102,0.435698,-0.008709,0.532793,0.493907,-0.017112,0.533244
5.620000,0.466768,-0.000940,0.581090,0.435668,-0.008691,0.532785,0.493886,-0.017121,0.533240
5.630000,0.466732,-0.000924,0.581103,0.435649,-0.008716,0.532785,0.493873,-0.017131,0.533249
5.640000,0.466727,-0.000961,0.581105,0.435647,-0.008721,0.532790,0.493864,-0.017159,0.533258
5.650000,0.466715,-0.000997,0.581121,0.435643,-0.008737,0.532797,0.493854,-0.017227,0.533279
5.660000,0.466726,-0.001044,0.581156,0.435659,-0.008790,0.532811,0.493840,-0.017285,0.533289
5.670000,0.466717,-0.001093,0.581173,0.435645,-0.008820,0.532827,0.493828,-0.017358,0.533308
5.680000,0.466708,-0.001169,0.581185,0.435622,-0.008844,0.532844,0.493793,-0.017422,0.533338
5.690000,0.466681,-0.001210,0.581198,0.435602,-0.008881,0.532860,0.493764,-0.017497,0.533346
5.700000,0.466648,-0.001296,0.581213,0.435578,-0.008911,0.532865,0.493743,-0.017555,0.533363
5.710000,0.466612,-0.001337,0.581222,0.435547,-0.008963,0.532878,0.493705,-0.017597,0.533378
5.720000,0.466582,-0.001394,0.581240,0.435515,-0.008997,0.532899,0.493662,-0.017681,0.533403
5.730000,0.466542,-0.001454,0.581277,0.435475,-0.009041,0.532926,0.493635,-0.017726,0.533429
5.740000,0.466521,-0.001524,0.581320,0.435440,-0.009092,0.532964,0.493591,-0.017766,0.533463
5.750000,0.466498,-0.001567,0.581362,0.435408,-0.009121,0.533012,0.493549,-0.017814,0.533502
5.760000,0.466474,-0.001617,0.581402,0.435381,-0.009160,0.533045,0.493524,-0.017857,0.533538
5.770000,0.466448,-0.001682,0.581425,0.435346,-0.009156,0.533084,0.493503,-0.017888,0.533571
